P_twap,P_usd
99.71611368941733,99.38935005455038
78.63053129670934,77.84270368307075
99.97890653295191,99.62344869976448
87.76914869243619,87.01437611812389
100.34748147878601,100.04417068893564
119.75151441819075,119.34759805811045
99.54023549953963,99.31353603337166
104.54741078591452,103.89268047913713
79.6317209247398,78.56172427335592
110.58024760847374,110.29528362544839
101.55269390906456,101.0545760627669
98.04085251302274,97.28142143027362
103.69381754058803,103.15058897761374
109.04978580376435,108.66068148372133
91.91072498097736,91.73343821641572
94.6239013652048,94.2566230614816
88.20912547905502,87.98224740141576
109.01264161702682,108.38166511182254
100.88201273467064,99.95503898987138
108.29951964931382,108.07267022456206
86.68767471101066,86.35613242481192
98.87669491006145,98.27569796066054
107.01177224191673,106.86119616490404
102.40601706783704,101.26581639521591
79.49971365258016,78.550112810296
106.56136196233483,106.33921330641563
97.91504602025708,97.77360209764251
100.74885515985831,100.58708543147402
95.80990003486627,95.58277052293923
94.88545036727567,92.71857420608697
75.70671408378604,74.1603278904285
102.30012044135448,101.92683272955838
94.83639636718966,94.64093340952236
96.70539912179625,96.45123699382101
82.98881441987947,82.64146934091505
94.97598451476338,94.87370048215617
115.01850364898478,113.9795978604863
112.62218131698708,112.2119666214629
95.95389497414557,95.00005165663005
119.1559733012386,117.83846567644936
99.0234556037157,98.53075731291264
103.01346884912591,102.72680246580546
80.88003924324813,79.43677012014315
92.95150956619999,92.44408936992409
110.49337920109252,109.66780257719128
70.32604428802237,68.13375425728707
97.59476591106478,97.150656466475
92.526549391612,91.80802294883198
94.19442933810213,94.01812191680204
110.44037702332234,108.78774249642241
94.04943871071731,93.57886054145148
86.43231640199505,85.2892694090605
87.450937253962,86.73444454472443
124.53026500023327,122.1617866787717
88.32791729686804,86.72008240215285
79.15534950607434,77.17181716854078
104.45423494703792,104.2256129723677
100.23180450429709,99.90053452149091
95.68658999155248,95.38503762813893
117.63135700908546,117.3194643888342
105.80024512043387,105.65680453593414
88.18017521053542,85.2732276111849
94.81338621339084,94.30038905971885
109.28718857488631,108.62784957949823
90.21344550164078,89.28548476119352
95.15154502156832,94.98510044028944
86.47862307912843,84.6333750753837
95.22078485128088,94.73471441844049
82.84680070730775,82.48919353235364
100.12444180097127,99.72822011256795
105.29442689421603,104.72057379597273
101.90077085949788,101.1998061572709
