P_twap,P_usd
95.82300255361957,95.76541513909683
98.80540527438114,98.77448700609825
94.600300867717,94.52422407729496
97.45174216330777,97.40982618938139
101.94583329862103,101.88138342898594
102.16611667035312,102.0850008252842
99.69239838199225,99.56762034806755
98.91917629500942,98.85480686986014
97.61227486499786,97.57752133189402
95.82668266976343,95.74759200826205
87.32851578254548,86.8381842123158
104.08543302522256,104.06710202713785
94.55226544460476,94.37230384322827
91.80903027658862,91.62638841263404
95.10987632794084,94.9691054857556
105.45767301825522,105.42749564639546
96.72500451028881,96.66152918957326
92.86269844605663,92.75499009468919
98.57413512592471,98.48885899841324
93.76800629578578,93.74213833043272
92.72609405755489,92.55516577308569
93.26354843341701,93.08799055276356
94.09237556672956,93.75353886868064
92.94403729519226,92.8340626907937
94.4062229367479,94.32191845923246
95.18295623023815,95.13048689577188
99.16274583351847,99.12998342503096
99.2799705690083,99.2324685667734
93.82607798108472,93.73282588620019
90.93021588854326,90.7303372663962
99.77191097854606,99.73598387757366
94.17053388975823,93.98609370433226
102.37256940587687,102.33372085773188
104.39822108429036,104.30633542942702
94.16927730818918,94.04021460346269
99.94576624740915,99.91804068765495
92.65673745157358,92.54326219909414
98.57615012857968,98.54499199254185
95.97007988966114,95.94115184887082
92.55070118619001,92.23486344456373
99.84758046988205,99.81447244101248
90.79660649473061,90.64618991137317
94.7778986298082,94.67045196631021
93.35663618400272,93.2245262281516
100.7924505433094,100.65947582245134
102.1475311698857,102.08768058270661
100.30040865528039,100.27861292068248
102.21606686035435,102.14673470028076
94.93849652035584,94.78729807180507
96.52346564027377,96.5014788534351
96.33259268974447,96.2220544987996
100.90240543688647,100.86801968908699
101.16362981071622,101.12724029383308
95.49933458267832,95.39989668496298
95.95406258221244,95.92613576234656
101.45950234008924,101.42812139269247
95.76348369989762,95.72791090933215
94.02439411811189,93.82290760219843
98.98482205667426,98.95645996913503
92.77322872597514,92.57482838303946
93.89186007737355,93.7379703872254
95.6933914583076,95.56180950058665
100.76001264793888,100.68357941258073
96.98955041493997,96.85959136230238
97.25364945191052,97.18864353927127
96.30202297044185,96.25047142354148
98.17042294907249,97.99630346835274
