P_twap,P_usd
101.41783691700239,101.41199757909688
101.6258181756221,101.57613940104886
94.93001715033786,94.8531703481815
92.93687095001923,92.75341902262132
98.69602968615074,98.65956358602456
102.7402010174133,102.70848831597718
90.70256448503916,90.56977083726589
93.11420415963721,92.95239331123622
95.7769658698535,95.7284646828741
92.33696185520213,92.14363347989183
96.23582900281912,96.12605699313838
95.2408734992304,95.12988897300474
98.66892879910449,98.5672790299599
97.00154388743431,96.9581723007647
98.23342133112175,98.21483599704301
95.8596776610099,95.8404487160101
100.34057156682955,100.31243499795715
102.71016744817645,102.68817428720529
97.33676254742834,97.20477401239636
96.1859287192743,96.10349229616746
101.87318489337459,101.75281716900327
95.58168893487351,95.53714801462243
100.49354671541003,100.45504133581926
95.06221022297048,94.97076773995025
103.73972790640374,103.69609752221513
98.97693476435357,98.96804538785479
101.57241633146928,101.56476897935231
93.61472588193115,93.56772306186488
98.54556372946901,98.52588789736004
99.17775518405092,99.15228070126757
96.1916987639813,96.16912647411573
95.38345799481868,95.34086963964944
101.6481209804735,101.53973271618425
94.94395552169901,94.78087550231183
95.67900140920868,95.62225299679538
99.51639942422167,99.49305517211808
97.04486571320047,96.96627987577298
97.85598272982588,97.81478101928839
101.08016374421753,101.06137615491191
97.3668448186841,97.33017189401505
99.5525901123995,99.53710182869062
95.67718039932693,95.65921027163496
98.13316241953584,98.07463161671441
98.10193332071947,98.08961574265581
90.48505443990776,90.26728982977617
95.79995037318017,95.69466542288983
101.7289217754015,101.68424383528534
96.42538385636766,96.39132388015919
95.70592463228122,95.62786645618624
97.04020739022086,97.0098634935339
96.21851875388869,96.13002340394002
99.79217522179255,99.77647668552243
98.16893544715847,98.14991446369511
100.81310320462084,100.79032283338614
96.22458290555784,96.13699108258879
99.18384657681898,99.1652724516244
95.88810201749853,95.80380301175198
95.72033823648644,95.67094759479677
94.48503293248322,94.43029276074641
96.02816630448373,96.0061032952737
96.44164333627423,96.41364862292075
101.55930335103847,101.54928005269959
100.44968754127794,100.43364186952022
97.64310648828749,97.63663462754023
96.4643857856583,96.3071971897968
100.48354523299604,100.46458494743284
98.21296231507527,98.17267325188112
95.15775191085999,95.10195611998351
97.43244558611869,97.41487175891832
100.37387539955238,100.33651125847346
94.17387473804861,93.94045239383966
102.9511460135283,102.92501956392753
98.35005089360234,98.31228941708008
98.26249522182711,98.22134801184454
93.725001830881,93.63665037013996
95.53038988101194,95.48222204660422
101.08472616543969,101.07121563936045
94.3969349532599,94.27086670723673
95.76613694605484,95.69258169111151
100.14426976526944,100.12690814642967
95.42868121232188,95.39627900478486
96.87544481343849,96.85838436995509
98.26285262844632,98.24459532502016
94.9852875365789,94.96457457506436
97.9079004923844,97.88964711904518
102.81701538428264,102.78257966780349
99.35527475143655,99.34110710233165
104.11195510660777,104.08144326459947
93.59075461779238,93.49867249241467
99.05556278889992,99.03943019370693
92.49206941524635,92.40690070759699
99.91213301163036,99.87023937463186
98.74592966830843,98.7348069280677
94.70769026983504,94.6613890799281
97.85841602996965,97.80894483663727
98.42962531793403,98.3944866865684
99.01748122483188,98.99918575928088
96.06014215083718,96.01438142678217
96.59210742234355,96.57433153536692
95.81088308656803,95.76430972254975
95.75322660429187,95.72065915477644
94.33261387726557,94.25115814440473
97.9113508519891,97.90557033123204
97.55694536527628,97.5220803988319
97.36003468559093,97.28763491384828
99.48026794378833,99.44859917343301
102.4724140850491,102.43010376438154
97.7719161477147,97.74097091639362
102.014016926592,101.98505659249932
102.67272845843186,102.61742164707552
97.66314098145403,97.58421211596382
104.79255603627554,104.74750635637068
98.4112928632174,98.36583092410629
99.03093669780142,99.01504209547419
101.45969735428335,101.45361713266419
96.73218410924201,96.70194299004744
99.16969393729856,99.1540130872271
96.48474078275021,96.44154330173973
97.90757234381319,97.82467561273963
99.05754689049938,99.03807935498163
93.80893064549502,93.703852235905
97.34357058195856,97.30416389781857
100.74617718361203,100.73785368726382
98.01650197404686,97.98964564077653
95.52617657260629,95.42808630756367
96.4167027836025,96.32148681727976
98.92398165081951,98.90363935982307
98.34956388597666,98.31672682821754
98.66013748709577,98.6343713812192
99.81712325809445,99.73995049574182
94.63332808620217,94.55003807145894
98.95722145097281,98.90997037035604
92.50361214676111,92.416992545695
97.61149491549345,97.60046468884347
99.32157406108603,99.31629630773521
99.17063349625458,99.14726454794615
101.11833077946541,101.08455706765001
94.26661762903082,94.15077857950136
98.88516643889177,98.8581841754257
96.32043749879068,96.25565626675882
96.06488859677484,95.9977889749284
100.81579871392054,100.7724334610425
93.9584187091279,93.89887478649368
99.06213708818262,98.99007207975326
99.5576342764669,99.54764841335793
98.23567956764106,98.21230778109846
97.30433581662365,97.23906603843183
101.73939883129756,101.71851314466507
92.4276952798678,92.35396239758248
93.41962220839696,93.2365585950939
95.74336801376552,95.69807038690323
94.86684387862643,94.75172864031288
99.06030759351059,99.05040342234636
100.0476773848878,100.04035269576691
94.811442566843,94.70527546281215
96.39518191210202,96.32517665593028
102.27438000222675,102.19156458849064
97.96063124265108,97.94245663775455
99.45678586099228,99.44366205672608
98.27273684003245,98.25113153478323
99.63447959261586,99.62883509414687
103.99857357361117,103.98062448100963
98.41714876681094,98.39203909088461
97.29662329958843,97.26927373147898
99.68979920013267,99.6786237100381
97.33159558957087,97.31522311850502
100.77566614690244,100.75479610546849
98.1483359511192,98.13023635453767
91.68971919610846,91.42447235193208
94.74597984223476,94.71535345337288
97.7528575901562,97.73101424367
94.00263232026066,93.90634885051536
95.7769619511974,95.71743686185128
97.45580049704321,97.43590217709071
98.45802661466004,98.43813697283711
95.57269970308397,95.52425120525514
98.25356123708006,98.15056078602997
96.62803443310551,96.57317580814237
99.43191952460768,99.40024933457912
93.62379937042012,93.52955089799818
101.53746442094332,101.48649468836213
99.38155746731736,99.36324413238526
96.4491476309404,96.37527567661934
96.95660871051822,96.94448357899023
98.56591782321138,98.55444620196785
101.25010555535617,101.24047015609315
98.09102214993996,98.07903404129534
98.67582034488127,98.66351485829244
96.95607430263988,96.93249841392152
97.83646025712804,97.80027661545036
98.0291436943944,98.0109580738842
97.63422288754185,97.60461313171983
94.77341143512726,94.70948923643395
96.17086949505455,96.06568249725986
99.71173392413795,99.69100500224947
97.56287260797555,97.50750932243213
100.5610133183535,100.53673113685593
99.78297197191752,99.72348394989501
103.33441205029354,103.31419149519331
93.68361316954937,93.58687972489807
97.29774748094098,97.2375895405491
101.24784726511193,101.21157008611607
98.36127095431142,98.24150430848962
99.38156411775856,99.36950669065716
98.09308666736693,98.06429909352956
98.69411224258205,98.64792179163415
98.45992937778632,98.41366807686764
97.27966794550042,97.21896463858401
101.7790243934084,101.73850878954
98.05564910313088,98.05099492332866
97.58448032988139,97.57425350332144
91.75054381576894,91.63994037149415
94.11934991543883,94.0763520264782
98.60903996446315,98.52767388127235
95.27061213902795,95.2414412779179
94.81481947992184,94.78250011511764
101.82299830133954,101.79593203015249
100.50311087415542,100.48686528291236
97.54135131305858,97.51699509499075
98.41659032332973,98.40067054498843
92.75660091878862,92.69763824549553
96.01091452582709,95.98010211716763
95.81690372371935,95.76537905221717
99.21692586420139,99.15372482745545
101.09743065932163,101.08110750643138
98.80477033303416,98.7924824399787
95.36654517814408,95.2320894885737
98.17102776961114,98.12329132670054
101.40391979835715,101.37196970309273
95.16215554151711,95.09904813769403
102.4988046423809,102.45884454444165
96.3226912136407,96.24096459718754
97.99291282142019,97.93625062167631
100.32714301646338,100.31852194698502
101.93094081595031,101.90760560554497
94.41467750556338,94.30351372228031
96.76971245816848,96.72581068899572
95.8140678223753,95.7779290400886
95.79203609776616,95.75489940561873
98.48381722471466,98.46675492994868
95.96634795737653,95.89758400363803
102.69786354437218,102.67492071077706
95.37079792320156,95.2973746627565
100.09414620077297,100.07548272892724
95.49277402523225,95.28570813928565
97.88340957763845,97.87016162614658
97.84406858325455,97.81471288151404
100.45574132154591,100.44476677420562
94.92423556909262,94.79224697477721
101.74586759333269,101.72957003235963
101.40702483621199,101.37366990866055
96.41090774391684,96.19746830092566
95.44705341071614,95.4003121310872
99.7250610538729,99.68395574684794
98.48466397172061,98.4522766683195
98.76517072330442,98.72973990858408
96.88036014424775,96.85781213856184
100.61091359514623,100.59161901517832
102.85216613474626,102.82822548374955
99.15522451507331,99.12928850916215
92.78570507965131,92.69297065680682
99.72676578038806,99.6777014649899
94.08255940713329,94.02947515689311
98.45748502577024,98.41250224672181
95.13531869123933,95.0718301100902
98.56792301375805,98.55813237233289
94.58293984050277,94.53439454096835
99.69002847812811,99.66991243198225
102.6944404333779,102.65683666776711
94.45206770686467,94.32177332665168
92.36238031188765,92.1223364848934
98.37675152393554,98.34642705480853
97.23688391062406,97.21899393962781
97.29651643332765,97.26715372955961
100.14203320666155,100.12813489313143
102.81664663749902,102.78329110765085
96.1501623822001,96.09464522916488
97.08013540504179,97.02666888154579
97.17366105431053,97.11589745262161
94.3947703169258,94.2349575118372
96.38173916648142,96.35097119784152
94.58193761786565,94.4920984023293
96.95591888001303,96.9109067808862
99.48357408939572,99.45886522629476
97.4094573992933,97.39050315739908
96.5770827264792,96.52781173925138
93.36313048155108,93.2864377735899
97.32168102324944,97.30543890237212
93.24526756162513,92.92680574370277
98.34166413341158,98.31061251830914
97.3740330897328,97.3474942049261
97.96091126065508,97.92217024707251
95.59677704304067,95.43659733023894
103.03013726817471,102.99946184898248
92.72398824617126,92.53542287304286
100.08650322925085,100.01773585599973
97.9836364988279,97.95770323514985
95.40363074106932,95.32006063789109
93.06553047742781,92.94717566029276
100.34572506626279,100.31978050263726
93.76342273326507,93.65309087807246
100.99098827007724,100.98284173771538
96.81806771966673,96.74203508681042
98.70234495681912,98.67336483847092
96.57215952099698,96.50302432309775
99.25387019522594,99.2237108597177
97.77769454907958,97.72691917626884
96.39363165152143,96.32887722337097
98.00529374533818,97.99936750512975
100.82275161391556,100.807078496329
100.02231100153396,100.01196345454032
98.00712409920342,97.97698506940499
95.23049014031685,95.1883309006883
100.82990265075593,100.80945687453185
100.84084969721673,100.8087071307282
97.6159762007505,97.55632903556928
97.82884618197485,97.81946514667666
97.57056124916485,97.50805941722865
102.37339793755169,102.35772831443032
99.39758076730801,99.33628933758605
99.43917267134158,99.39757559696926
96.06639030032392,96.0548976311563
94.85763147979839,94.73889649747747
94.93362525524407,94.84617843713973
96.09865517162184,96.0541692574698
94.1483585324832,94.02590480408013
96.16008015122458,96.0183763596254
101.58421261703734,101.54988654698278
99.00388288963255,98.99460928377133
104.17078251511447,104.07654269908663
99.63373325223121,99.59307679316211
93.8678391118899,93.75463229190638
96.35915046963197,96.26027821219328
100.3701401515217,100.36064917301263
96.83636161344678,96.72670853713542
96.4068044103377,96.34156648279685
97.29247403050452,97.26899648190705
101.85323086406397,101.80419000719655
99.6546770118815,99.633893814893
99.36291751532663,99.34506860186163
99.74574846896336,99.69798621371636
97.69943359719217,97.68712399170292
100.7219648350434,100.66105925860839
99.49547659431423,99.460414036426
100.2244825823767,100.21217806928232
93.95235816128836,93.83366053435394
95.38734174427033,95.26068984455235
99.44937432584084,99.42512770222415
99.47753259591424,99.46147664882298
92.98404717641493,92.88416721841391
97.21528314488594,97.19674772077772
96.29879593396714,96.13858614834322
99.72652627758673,99.697758872479
95.95763679906408,95.94124061516844
97.66629660925311,97.64073727983974
99.87013437184437,99.86271674670704
95.16122234611234,95.12643662908069
97.76257919178977,97.70089397246835
101.73067375017659,101.6764079231177
101.00882079172868,100.94823802004414
90.96210160201039,90.81620434638477
99.03494997382741,99.00190410474369
93.74163222442947,93.62510828683396
96.83712177884445,96.82035934757513
98.51130918358702,98.4387020811227
100.23759002012112,100.22445511336144
99.09312824218173,99.07733502349032
95.19845142894206,95.09395781245703
97.45585879268076,97.4434076985036
100.44423364062621,100.41973098506566
101.05133564273568,101.02520712461171
100.88087552313046,100.86406586060197
95.0442393479017,94.91563076575838
96.17862591645694,96.16025966191572
97.80806710481569,97.75483090069079
97.46264135310807,97.35276485158711
98.26364409928068,98.11697618601606
97.59355219344877,97.58019716304118
99.16380068144468,99.15709502184963
