P_twap,P_usd
97.54791278343936,97.48407454912632
95.04419166300733,94.69338525259191
94.85566406351187,94.76258952759942
98.9108816521628,98.560600566984
101.07188441466457,100.89624748555936
81.62594015075992,80.81835687608196
104.82236451455579,104.74975653427488
101.93999032138785,101.61064668981487
100.20865822963205,100.12269724971063
93.61637864778243,93.53429855590021
92.63294803161776,92.37524018437504
114.08978376111287,113.35676896271991
116.94203533738379,116.34976334042031
109.93829029948598,109.2913133883278
106.92108334994549,106.65721059794308
94.60618745823011,94.4205047431531
99.9175777715594,99.8155371510758
104.51915240825448,104.35845893171587
100.56964531189577,100.50185511560024
101.62252621131664,101.52862031756159
88.02148100710696,87.6122704956925
86.15432811460641,84.88018220298943
100.10228231437642,99.78729129325718
94.15291579921664,93.27856668598963
99.21897026489607,99.13697039656036
109.4635551656266,109.26620006995036
94.93282543153754,94.44711216515674
92.35656718801734,91.88534891721423
89.24083430414399,88.84733247127264
90.11013295434306,89.8879043474271
92.34957781066085,92.15280756269344
108.2656872542773,108.00063554699882
102.25353893262387,102.12419990259006
85.95047401063883,85.27015478219398
96.41825952118586,96.26112951663059
97.27207340285247,97.17563396955347
92.64616924148204,92.57697181715969
107.4809462243396,107.33463325692341
99.84123123380658,99.51231358369806
100.95092722428542,100.7106648332916
97.79432900093576,97.70003351697856
92.07109179111617,91.62277004875176
95.75698356631216,95.26888795337332
89.6636935913359,89.31328977310066
95.73321556005065,95.6918195056264
85.5512585220609,85.31921228892101
88.8905957501524,88.32061413626191
104.25074158323162,104.12584666637107
94.65375585725033,94.55539135962427
101.24373410682244,101.1715817697853
93.02218237445206,91.88705644655718
92.47918635741519,92.30135685226921
93.56105374623395,93.16975425538288
94.26154667979426,94.02958755236395
103.8621319919139,103.74071744560403
94.85969067926688,94.78874332143819
100.42058015995067,100.20764706271133
95.22225026121109,94.88181379727442
107.28557393441594,107.19013033885298
95.80201932006969,95.7440862007189
102.7127601952914,102.58056322731768
102.56067021849202,102.47219297590556
104.07148630015665,103.92369990031183
92.9188932797771,92.83575055577549
102.1436406902639,102.08767089561671
104.85190517806146,104.622834966425
99.39129028772562,99.24594070836496
93.3158898725482,92.77516403551367
90.13545805108475,89.85564769734452
109.08435395979289,108.75012492341963
94.3208057238579,94.13735001080397
97.59953007641701,97.52419171535976
92.02869276042306,91.85718398007546
100.7584977521967,100.6393150822497
86.23141010806908,85.55705638357625
100.44117064729997,100.28421818627444
96.3581725772373,96.05868368884538
93.12394193283673,92.4057666452023
105.30065972547995,105.19958687091268
88.1323777432608,87.85584438573294
88.23602868261001,88.03673609791001
96.70809986511273,96.51354635126349
96.65237336376931,96.43180851933994
93.76480760503756,93.5383191355376
104.79694562630156,104.66562005388121
83.63067602442399,83.00707775949262
86.65979305117088,85.72507868315364
88.09528297276646,87.79027799906773
98.9013530483989,98.83595434469584
97.54190005486724,97.48778156516539
91.29289493678456,91.10981101782465
100.1212934657271,99.9815325477147
104.95607096314518,104.76772486270565
100.28344159146043,100.20953314175476
90.94836797378964,90.72367947459085
99.56838826819822,99.0984893479944
94.07837364931655,93.83320956483367
96.89986563995782,96.83066555133637
96.48874327165466,96.12223482092705
102.34545939776991,102.1470686516825
94.3817766834779,93.7170029057048
98.72051771849587,98.09000509989
88.82099693502,88.41497324660905
117.28006601049803,116.61400033591939
101.46463822183824,101.42018911873095
91.76065102732723,91.36307729182992
104.51173821606682,104.3753885305348
91.52536131301027,91.3423853329571
103.38048988204632,103.30657000542706
98.02645856531288,97.94790752871147
89.6709146999083,89.30877525818411
88.58943175966769,88.04473145570118
89.53021175518434,89.23722111805071
83.9777345303746,83.69655497984591
108.23382886822458,108.1067939918581
86.51756511395038,86.12068016732704
99.1617770693061,98.97105145614391
96.01332228506134,95.89196251717455
101.6716103001719,101.46476512531602
98.60526626182462,98.56891246174789
107.3722128589583,107.26262098218083
112.61902975398367,112.41642283665976
97.81727949030446,97.77382013448661
103.52054450245909,103.40081545628517
99.52860395994938,99.40250781868575
94.43911367663326,94.36506509986454
84.79391701419904,84.03545040782961
116.90321391843075,116.32262790336341
97.023046911203,96.83890010089058
96.7846550208109,96.50373943362213
95.76195365144994,95.32378701699322
103.91696655490126,103.75987941818371
101.7551977026362,101.55638546449475
91.01849440331677,90.89894062703918
95.40005741420134,95.16992754705662
83.18603977647764,82.21303802315059
88.88097278322422,88.57995522263823
93.37560041930743,93.25548698462372
93.55109019403821,93.43766880042928
99.47234674667362,99.21646550185113
86.4207464067891,86.2227091359852
106.42735198474261,106.16378726740423
103.14332729894316,103.00421538462687
95.87381484678548,95.73384283072785
108.01494072819818,107.62911783423783
97.28891317102989,97.12184851832544
88.97764769087904,88.75889035075444
92.69752084233026,92.62944282336288
97.53055934180131,97.39208581222172
98.71258108176036,98.56523877360577
96.05120429267649,95.70909862006025
98.4212168607294,98.28032407587567
114.83625301819512,114.595898965854
97.96030941068257,97.82077862609798
100.54539650350723,100.2543483237911
88.19009176583809,87.3438268095623
95.13933357007355,94.95411284023893
84.1177273261308,83.57459441812912
102.8644739459834,102.72454033892876
114.60518827314532,114.03810610843594
99.04685129448197,98.89740166337545
95.44759945534717,95.36394770683353
100.41233703076863,100.21051333638857
94.01870443329766,93.9146767001961
96.716636025961,96.61690879209443
99.48157200806034,99.17149602042198
91.96009766756347,91.63543947387208
85.70053697895247,85.16807289973649
102.19629443219233,102.14819681540554
96.10614000986165,95.96323549609791
102.02818358586785,101.93448342078398
92.34088038041307,91.99820857224579
96.2862603107231,96.03722287554591
90.3341341349709,90.16934985652193
105.04711596464865,104.87473474315934
98.07269460638527,97.97506662513233
94.14743721318978,94.08823942657426
105.14210945860135,104.87310790711052
115.10189736832736,113.92947880204062
87.36882658805571,87.1478416760142
105.6166465838379,105.18796109067789
104.02828045211923,103.93297100041106
89.48343288421601,89.1391620196448
92.8994663185492,92.79703073793799
102.98019376265401,102.84583508343664
110.1408846908986,109.98117626793253
104.80163480439492,104.17257618892718
95.84111188782929,95.67734695615708
93.75417755644757,93.52079773973524
113.36793633962678,113.0681584357927
99.85327784066682,99.7282207153497
113.89083957147444,112.5191631880134
