P_twap,P_usd
90.21823142950804,89.88268091199038
92.95722912187965,92.83382259652
86.63078803927797,86.251987809228
113.85791124445792,113.28859698744857
121.50268926121863,120.93611837458761
94.54155927117796,93.95928223654904
86.75709625298474,86.46388823939449
98.69879281396223,98.38784887064223
106.98845039902216,106.85022569052315
95.39118285499748,95.2619014883557
110.9933507869261,110.82899742408522
100.01301469736894,99.30067980097327
93.23061194575068,92.7674255893554
104.2509564201494,103.86389316502965
90.60988305265367,89.66377479123992
98.4935721464708,98.41413706742402
96.2890114449611,96.11463055389835
102.45732303806479,102.30160542546894
93.56998336392311,93.40831228519035
104.7704925659255,104.6018042490233
99.60009563081539,99.53821986747155
94.6755098498207,94.45598010792348
97.82793785896061,97.54632910508283
101.31662915283984,101.15170344005382
86.54305053954121,86.33421170635887
90.93901971287109,90.6955415539174
105.64298431026576,105.43070142635645
97.51602449924057,97.13755312435471
98.2741024807299,98.17754544487096
101.47008869654667,101.26869938959585
90.68533543832194,90.4243832999799
85.2068000620252,84.7213219575721
101.97340364325852,101.69380457582271
106.50649954076381,106.29329775868467
103.39347209779424,102.81182196545046
96.88617046433906,96.57929613119772
113.7706237121211,113.31015723819065
93.56331115941848,92.91927888671114
82.90034621758323,82.10522683270293
94.10680044483304,94.03771147263099
87.0777579958977,85.48636919982731
93.98758861225106,93.6487381397961
103.3814258729703,101.7649376027156
87.04852033703555,85.47126487649908
90.32180466468765,90.16256263282952
96.35885373689516,96.20585792815642
94.40504831146787,94.23846612680464
102.8986837743513,102.6797459193427
102.20695167975313,101.87126011462247
96.40184876112642,96.28020798918652
96.368658174663,96.1595691635532
95.54285151156651,95.41086423026093
91.13934083725873,91.07438337952856
94.36082802014073,93.6660387208879
98.6142007159253,98.34275636699059
109.77781841628672,109.57830825156246
81.90630274132566,81.09474163064378
96.78091314766992,96.59713369466101
106.93433363241543,106.21604115056854
92.12045796235459,91.9186649119698
119.56197017144001,118.10397821546823
103.66386664997135,103.46427387025611
96.01365895382867,95.88002794933432
94.53214291627103,94.17469440560839
107.15272217603727,106.70135668261219
98.2448592842424,98.18189791789419
94.47745297881346,94.00516137861277
86.5347606585335,86.14771171318976
109.17749944733251,109.02769673843949
107.82808651488807,107.45019628796265
86.26980907482101,85.73615663411697
93.18521224213634,92.69842105469651
92.43940248501609,91.99071039100997
95.18788919968554,95.1189799729108
103.74395610824102,103.58113993179789
86.3203165436393,85.52713385839594
92.28759387531193,91.9065885583494
94.63481669684725,94.54330595428526
86.81929737127479,86.52527435471123
88.96180515770897,88.56232023365305
79.52681007763412,78.69454544342221
85.93250339098371,85.26886901301813
87.25720520554552,86.825921438112
81.42089779746284,80.8879951212031
96.42993593508191,96.31636186027325
104.79984657246145,104.5811343331992
114.35916513745187,113.8140772190426
99.02887952368773,98.85418834549964
91.38684529324124,91.25625835304916
80.66213404537669,79.13479813356201
97.52858416908607,97.46130735868151
87.42917364950763,87.12964117311711
100.77190796359086,100.19717213659142
106.08608491207309,105.9720133577176
99.30960254235092,99.16590577077201
117.17597422562805,116.73719797730081
97.19449123804002,97.14256441895118
93.42781374834803,93.0410145160895
91.06408513455857,90.55240150376343
111.76992844334504,111.37488611654057
102.54965455227494,102.42649390939066
89.13273748804795,88.81328144795377
110.76102412369852,110.17179167412945
102.99208794255185,102.723948962489
94.04882722642073,93.80142720719407
88.4908356617104,88.33434681104134
97.6339728971825,97.46761997389999
86.668125148667,85.99888305625107
101.92949843555354,101.63516583289125
89.23037236249478,88.97460026553497
95.85406487382815,95.75978666191364
93.32852720288537,92.7243106372803
78.28778321529593,76.01225726445817
105.84973087649308,105.6112201669139
92.47779827353021,92.27999542084565
103.98520841544237,103.6670493270577
92.09159414467489,91.70174544948267
86.58561088111736,86.08683656435001
94.87939568841935,94.72775533244115
96.0821340687574,95.72653029664741
99.07196059284172,98.79120361166355
107.00329036866698,106.78818544708253
81.78100858408737,80.88692978624505
109.61390015148889,109.21292187304262
100.15973203703003,99.86766011840274
89.42587040258317,89.3051989523816
85.12091394673187,84.13629509190078
98.93643530888723,98.8200915148317
105.07944863542747,104.85888007986217
95.83013196146649,95.52580891051485
99.21725480163914,99.12192806524882
76.60214693520632,75.05365940577354
100.39121008612676,100.30624106758633
94.65966249886267,93.96892564916925
89.76117890529007,89.25788000001333
85.10681915275228,84.55530561310253
88.00792433026825,86.95242254779684
91.6895909765935,91.26989317308254
98.42469754673583,98.32090535531867
95.2648076671505,95.09723628845073
89.29965132934998,88.20975690441392
102.08800637181419,101.86214934937827
89.2624436797225,88.84238022118812
109.24751058199439,109.13377224175856
91.32504423849684,91.15905505494986
100.01589563069696,99.76088772768189
99.70913323788787,99.57036577937544
92.71693300154544,92.36875531823127
86.7075287747957,84.63045034393531
97.86328591793057,97.60283657595711
88.98496160515526,88.45328171856613
87.73807711376267,86.53629248596756
101.51841136334119,101.3551111836488
129.34009778470008,127.29008713725467
92.55020738769542,91.90833971438511
96.0109496181148,95.90073028107544
91.68198201977359,91.22782878252524
104.21805783476152,104.10416770911995
97.42292083393923,97.11070097761093
90.18599377612517,89.9551594272348
114.09505264188233,112.82658190555296
108.88296855621405,108.24945658666394
96.78880603783885,96.64247152066027
93.65470986313505,93.22925387265913
98.7499054410967,98.58442973602797
110.26251484547595,110.07630956851258
92.56082955050579,92.16846345025299
105.3167718086824,105.10005546768711
94.17165295382704,94.06133099225674
78.25681246781153,76.82142452081526
98.80790165923594,98.58729669571969
101.53938312553218,101.38251118555411
86.92127897632574,86.76430109904585
91.20199833194336,90.86134045230273
89.81813725399215,88.63438821175912
100.10919253827075,99.72264368830236
98.78256204813793,98.38997751653505
91.74723801676807,91.59108379419906
91.28770406104546,91.10644177051095
95.6727128349592,95.33022945234565
88.37543089268326,87.24745781152112
107.3626158166029,107.27348181824497
92.68841248579251,91.95703100767344
87.47838117146425,86.90714167506425
100.02199634071006,99.67053318474409
93.4062115311085,92.97774820361032
97.09535105611562,96.62824747829065
95.27000752879563,95.06888024329085
90.03410016333899,89.78488809395616
102.84561426938257,102.69167802822528
95.04143384384038,94.80220415814297
97.67044621378028,97.50963756958718
86.15279575093517,85.3754737776585
96.03846822600968,95.81043972068376
112.06334445636816,111.8301155774561
92.090793554805,91.78030978600142
105.00671618206552,104.85944710959673
101.0133401505941,100.423627633671
85.69860355935845,84.8159361885256
104.67790758870673,104.5231391253297
98.52429950286388,98.27366702611855
95.84238853593033,95.31939326214032
97.51636334763693,97.37298901870244
98.83345267458408,98.34140867992505
89.41289155576469,89.06513104257296
100.7303460300262,100.5061661948325
97.70767228936101,97.55292808027555
105.85655514103024,105.45919788726357
92.60624663109763,91.8900189518638
100.71943572103483,100.56968923528271
89.85982077134071,89.51622472322494
83.2424818472222,82.40867259317284
93.54323471926136,93.42405686055176
94.13048702450038,93.25957505475245
92.37385189256052,92.223245699332
119.22049406600567,118.23209992385202
110.38110937231096,110.14040279730126
101.20770362482446,101.02261626292794
97.7052254218519,96.43962969444438
92.8642874207354,91.55310286513289
90.54900274012878,90.31860210996165
93.59284048776844,93.50753771233451
97.31653121987385,97.13449059680796
99.65627975727243,99.43641897849596
88.32595205671892,87.74483519189992
90.20597088855433,89.69099235758286
89.45319521347608,88.59046476666686
93.68275973737298,93.34768234387927
106.5430018556213,106.33332575319328
110.10113106701206,109.26573686200828
91.88415142786889,91.63246236170896
114.16253592677045,113.98999998691043
87.15603076462524,86.07271819741001
87.45829225582087,86.94695476905626
103.9832559188685,102.64806450297789
92.15478573326409,91.9863959570741
88.66395468935107,88.06687716537901
86.48902367113004,85.82531720829003
97.49155125937502,97.34082850559489
109.45504747085926,109.10462448596421
86.22165257631202,85.70995021793422
79.74647257500264,78.95210082490097
81.89532858852783,79.84992736879597
92.77815178806785,92.60686694578061
105.69334873146404,105.58359750133579
102.68129442073612,102.5531797077087
96.25110397367793,95.80730319962743
90.12968267433685,89.6194146211947
106.21139016480394,106.07820006818753
94.9430406878403,94.71252275981972
86.76508080057012,86.60242016035376
109.2096714171478,108.98740573279498
92.4286561778851,92.2246836803988
91.2173259514132,91.05601152690367
80.0591864254741,79.19540661829906
83.64445296147908,83.02222236291126
83.5719571333563,82.77625319594495
92.71048738245955,92.59613031867276
88.51173247048717,86.91105139362334
98.20621885757414,98.01775060513775
81.61429729206193,81.06027697341898
94.9381192794908,94.86310972591626
103.65067458812472,103.47809387965489
87.78521962214828,87.02288521167766
94.29885466097907,94.11508637832831
88.23131327250422,87.32400073662332
93.9261325405322,93.60624463468143
104.53937338931134,104.32447646312892
93.98314621920359,93.59614662570122
93.53458548548004,93.39438376888486
100.73255494855584,99.76324687251507
101.23883204342084,100.93937684331563
101.5420240478711,101.22694233630878
85.06580634790565,84.42855364461793
94.17080421940221,94.0100870660167
85.43316100659104,84.4856307637956
113.41203309225895,112.75710068041109
88.24889452792232,87.55547786747368
95.51344415299519,95.24584275965512
91.45464425547145,89.92003976653494
100.9813129889574,100.84469299190734
80.96006589802583,79.7686366230242
89.22082377975526,88.60383638873884
88.6378037347331,88.40938001410815
99.1376246933999,99.01706567783326
89.2237023907478,88.5422168146547
100.89270557843983,100.72941415185892
106.6460468859545,106.22327325511891
90.10855922772711,89.91686223283972
99.67842102524645,99.45453460484167
80.64903695621308,80.07951919061084
82.73255093942085,82.05575793792272
95.91552507695235,95.22317616141929
87.25412231602178,86.66458908453131
105.2808113727326,104.88910222261488
107.56772168787839,106.61675675659058
84.0045384756777,82.51444915851417
97.26431407984396,97.20865525856429
97.84657073580513,97.72911703673138
111.44523687345409,110.889047063421
97.43893810408481,97.28482538096388
107.67829503542795,107.5833914973241
83.32901614739869,82.95847337988181
91.72034799307747,91.56068109689409
92.95433382306862,92.81407707965377
104.74613075963009,104.36288383462032
80.28994323236397,79.2491163171728
93.12410272563253,92.73216867620081
101.27229341476061,101.15704724949532
102.1188805288086,101.28734972966234
82.80982552101601,81.93412434018354
96.38355419748598,96.15719951860554
84.5854299955773,84.19270246734206
87.28723369981033,86.68078822560841
96.31784388591439,96.02344576764342
104.81434337085545,104.71392956458723
94.25409131772041,94.13522537061218
99.50175896979552,99.33339984514123
96.50649705227032,96.31688812780507
93.7116404796593,93.47716123192373
86.28536817159733,85.749242292452
98.33141134680413,98.19334740333346
86.21313399473036,85.89791328896712
89.20157539978192,88.75416902262448
103.12559260553026,102.99712196434537
106.29353030673118,106.06337114662473
107.91464830786327,107.47305764606135
97.50503762976156,97.36731770175605
102.60374776441587,102.09847640067844
99.51011729246954,99.42690322926444
103.86986409735233,103.74773323344868
136.80700466171186,134.4104762396876
102.50064776318088,102.29285061128093
83.33399092392254,81.51228361023792
93.19506454452552,92.96713672048186
97.80954944193542,97.70195131456127
97.44070166215604,97.07575252737637
96.1921686727052,94.66665142136785
107.23911318790753,106.82391564488378
90.34732381244515,90.05402299125933
119.00177887541133,117.99076370116015
76.12378381453873,75.2254387011112
88.35955548975822,87.95893448068915
102.19499389464777,101.62241319382754
105.95738551071983,105.31357316912468
87.64517552644521,87.3928935349778
97.67626493405473,97.60294299870353
94.23376069090934,94.10945033224867
104.6031463308438,104.48551900262918
90.21849542889407,89.6882925471249
95.85100071024856,95.52568367495516
108.14687460119136,107.83676731091681
92.21087236830239,92.00622654085616
107.01696824425437,106.93535552466709
93.84801338597741,93.33657831575427
87.75844260333264,86.80728597812686
