P_twap,P_usd
97.75472170698426,97.75239190262748
101.22790908371742,101.21167048935119
100.19284578766192,100.187767725222
101.22259212760586,101.22205973741937
102.15097873039693,102.14858259366923
99.77509137779408,99.7732967254917
99.48042172414445,99.47580493135294
96.47219077957861,96.4482257098035
100.95622804716253,100.95380814561092
100.24599602481457,100.24296489876413
98.19862075904915,98.19703560931205
100.51462358287608,100.5115470038373
95.86692208519767,95.85744752202586
102.67251167355899,102.6698285497375
99.68622110849928,99.6827921200595
97.7959675905669,97.79104211916277
98.82923723685458,98.82215657133175
98.16406316421258,98.15649017701145
99.03281283607724,99.03104629476363
99.07742427686209,99.06928003819408
99.22620603419153,99.22380711405567
98.75891222458685,98.75500050689709
99.32273956464341,99.31950566868704
99.79873075999988,99.79590986775995
100.3259651708526,100.32500627379667
99.57508982136376,99.57441150202841
101.48208628665608,101.4744430940394
99.98425518275779,99.98060779300859
101.29429895193724,101.29068136277822
99.66040311464135,99.65724963720632
100.60521157540019,100.59619059827017
98.39831986276185,98.3955990786857
100.0873061816595,100.08017443066174
100.87745519772571,100.86925424161124
99.06336516970751,99.05708798240362
98.93916839038319,98.93290793665437
100.73895948765973,100.73465666056451
100.60245613560195,100.60108355305607
101.9292160296152,101.92513770079836
100.04687517094233,100.04333623952333
98.31540650845528,98.30673108955465
101.32211945394724,101.30771150698013
98.52057855792566,98.51919364336062
98.34912167575249,98.34219097484132
101.18840032652086,101.1670844101042
102.86514618243453,102.84755793367874
100.87990270717575,100.87741992118758
100.9605218944427,100.95178389750657
100.83172164216575,100.82943440901818
98.19986355067503,98.18824366697075
101.28650416452534,101.27554065224543
100.24757265809332,100.23830133492366
99.70726868796761,99.70536862154104
98.52538205541627,98.5215479638401
100.38691258028823,100.38499609105307
100.27509370612948,100.27220116296202
100.15560266048749,100.15007184534927
98.07724897407003,98.074364757979
99.50694782987215,99.50522310265207
101.148789327268,101.14715779802086
101.08923443336207,101.08447689765168
97.29683198750341,97.28874331927044
100.13009720350456,100.12671802496506
99.05237948684614,99.04532507195735
99.58565450426303,99.5776336293634
97.19181832000399,97.1671251731474
99.74023074814033,99.73818472283347
100.52264430180702,100.52024132623038
101.60248899769255,101.58509865989647
101.38223379580704,101.37619402069214
98.8580217573551,98.85778463960283
100.56986314702874,100.56197191344077
97.36554217536383,97.3585414786791
97.9569737548703,97.91620304471098
100.62929299443523,100.62613053197089
101.53399087820507,101.53239688260106
99.70829159747962,99.70601902102543
100.32534712067769,100.31874786125395
101.22562033470413,101.2224796168521
100.38155410688634,100.37514866294951
99.04408663947532,99.03085350708228
100.17830030525634,100.17391778788684
99.7711972146396,99.76818697829786
98.48885449475647,98.48150102070107
100.30452148433916,100.30366861064572
98.92474242285147,98.91917644956922
99.88141806246382,99.87922245302691
101.5218598643264,101.50803228899998
98.99745170707406,98.99429071177677
100.3190204045797,100.31292185574921
98.50037725062728,98.48081021076418
99.5703809869453,99.56849982409888
100.79217931312984,100.77713703399347
96.56005662839414,96.55330143988093
99.99394151576602,99.9847159080706
97.46390474887455,97.45808348225239
100.61528629463028,100.60240474873636
101.21831401523609,101.21702416319819
100.26851063683142,100.26684806549045
100.34199974472759,100.33959443437877
98.4900290455699,98.48236066099761
99.16693650720437,99.15306302823329
99.65348448350451,99.64760774109234
98.85574424886349,98.85098910180078
98.90435175286898,98.90073050736642
98.30950574474869,98.30816916232823
99.34888752021712,99.34844873791386
99.92181395230915,99.91917887168344
99.81994439465412,99.8171624659044
99.6796310379727,99.67205961922264
100.86837389495953,100.86738021408146
100.84340041689657,100.84154449909491
99.87686702595245,99.87355331362681
100.30631936588283,100.30318153693517
100.0491625933499,100.04189781343561
98.59054503112904,98.58413711442846
100.83757881448396,100.8352207242685
101.06394243238397,101.05427261813895
100.08066601331593,100.07102025098762
97.60803175239151,97.60645030127525
97.43943025163054,97.43337607525321
98.98541892704385,98.98326793264089
101.47936703051599,101.4748039154205
100.9468429593967,100.93855956822826
102.59092111739825,102.55609547091365
102.66604543851845,102.65787301329833
99.18120880097727,99.17294668265403
101.05750213180627,101.05628645734095
101.11937077357673,101.10381065103425
100.3861815348182,100.38328828446461
99.44163152428344,99.43582342392983
101.31860914823602,101.31519806602586
99.0801397337271,99.07893248903956
101.25693549109602,101.24726181176679
101.36394813782563,101.34395790815591
101.41997673355114,101.40509764150909
99.24932669938389,99.24737510113718
100.45930566671021,100.4536597661183
102.43449863777089,102.41960151903291
101.20525165296327,101.19825262929405
101.77724845397525,101.76850759278398
99.78104970055347,99.77902922401802
97.14828245520897,97.13077931919983
98.67055780424005,98.6673771463793
98.62109888390096,98.60068013800826
99.47146205523201,99.4605109260489
99.42082323465756,99.41757813422052
99.38258780263847,99.37924817321499
101.15593682882378,101.14978993635782
99.1693084540446,99.14633273108294
103.64518420156342,103.62325785807643
102.31128308657962,102.30448003579129
101.20060123859781,101.19293726080751
100.14299225901915,100.14059727351984
99.72382547430226,99.72041143163572
100.8534026726122,100.83718520916499
98.93444984677743,98.9127045888027
101.19248869573032,101.18022368218614
102.84881834525248,102.80967458497514
102.14928939659745,102.14566349291904
100.34693607637524,100.34615195862266
97.73114961770449,97.72860850082998
98.27460909022062,98.27136975204265
99.66234057574975,99.65955693943148
97.4369272246941,97.41452939162573
98.50005667461156,98.49332940636104
100.40814519268628,100.40666979555188
100.8908577040845,100.8906181820244
99.89928077852272,99.89754441176747
99.26126010756985,99.25718231588992
97.15239357010428,97.13494112514549
99.1607300289728,99.15826222160649
97.68006562164322,97.67388492922859
100.87505363340024,100.8667961410522
100.07086910327347,100.05804169805107
99.72671180307512,99.71933521899419
101.02636482978046,101.01506416628803
100.48967137266067,100.48496035015454
100.4128626489623,100.40877896365468
101.92101219725157,101.91628778087124
98.51992541133417,98.51391196891394
100.67908866672806,100.67393745578606
101.8732300707313,101.85893083388939
101.2571547277222,101.2351042807813
101.60323622503348,101.58173753206222
100.36529398311755,100.34208067586093
99.42619577399033,99.40349778619726
100.24471529431833,100.24189506838592
100.16485678588185,100.16293538167187
100.85424098031304,100.84858035798356
95.91343822510109,95.88587166717858
99.76370411008233,99.75928687785616
100.76041224588853,100.75709774370281
101.08479409540807,101.07847228489659
99.956217772694,99.9555418724855
99.2023067601981,99.19819049175722
98.33012265742944,98.32980620394318
101.0962095194912,101.08796566923644
100.67233263299882,100.67076447779901
102.75531010842296,102.75029442607823
100.86898456179365,100.86352654310726
101.00078743207497,100.9948546295577
99.88959347593551,99.88756298023891
98.5117761399849,98.50861879502168
100.60700809533535,100.6038168646109
98.10940367748222,98.09901860936182
98.95658584205161,98.95621050880794
97.93584591950943,97.92140829375421
98.84655887703308,98.83868654533569
99.07241381378535,99.05362092216129
97.84198575239076,97.83546039568455
100.6793709861796,100.65972833313933
99.50781479650259,99.50633341490506
100.28094045291931,100.27779295999473
97.27935908532916,97.27487446936885
99.58572284901537,99.58418964296123
97.42482078568035,97.40869462026228
101.45347948239895,101.44369315851912
100.07016783943097,100.06574907652231
100.78038317600125,100.76805342828224
100.88068604458587,100.86475337003219
99.02305057793629,99.01514171314369
101.282868167851,101.27749810281664
98.69040417546806,98.68961827649872
98.7295476191221,98.71874116018442
100.28717769988052,100.28538157591171
98.09206621570533,98.0740554996988
99.7111245962811,99.70678663514853
102.78154061344347,102.77898433919711
99.26610054609165,99.25019512696127
100.33364644934467,100.33196435916963
100.46209655244182,100.45924239621868
98.39932442163527,98.39528800064478
102.99134885455875,102.98494493229191
98.75350074495431,98.7456642661022
96.14799279476274,96.11035400872626
101.01695176949447,101.00840690713001
98.33103074190876,98.3289528202137
99.42495554260033,99.4188419375229
99.19146154925858,99.18615788392789
96.8788142647476,96.85107076582035
101.14725930874701,101.14487508762794
100.77578735362066,100.7705285680796
100.47760234590768,100.47350827145523
100.73293465015018,100.72771661433708
100.76029285217324,100.75865091639102
99.97464062186211,99.97379752312908
96.92492111667393,96.90033756409747
101.7293568664475,101.71949543268997
