P_twap,P_usd
98.43033289340109,98.42742230466223
99.75072447930842,99.7498937054513
98.33237566273337,98.32431666909198
98.10704615682732,98.09489022516065
99.24922000248075,99.24770784248362
98.70609434930833,98.69059746965418
98.08750005609436,98.07983296424807
99.07359182045263,99.06921006110119
98.24021472994042,98.22286793120873
98.79984132474047,98.79247067101619
98.23930698265401,98.22549910310877
98.85184435599939,98.84563439582641
99.10776202805727,99.10517426486298
98.71200369550031,98.7079408884957
98.78570689955079,98.78248402470413
97.89731727898562,97.88583226345337
97.86077224939359,97.84511011801074
99.61903778767888,99.61348669720081
98.80389279961933,98.80130831594755
98.55525723396241,98.54763881234643
98.12622155129345,98.12087224488923
99.20269024374906,99.19798336975282
98.35845263060253,98.3525744251308
98.42790711731654,98.42305438003044
98.71270131562981,98.71005296110708
99.29208767619704,99.2901073144052
98.70895892480571,98.70529415495189
97.90620031517933,97.8892419121248
98.43980320679435,98.42725289057613
100.11800042607526,100.11656045335168
98.64204559828782,98.63907357793505
99.47522511274654,99.47477002232365
98.20307003881823,98.1911638412199
98.66471709691912,98.65800144480129
98.9948036057484,98.99260303303784
99.32148175882719,99.31920137801391
100.03987689679872,100.03688480994724
98.40707234799368,98.40178803989252
98.78698438808269,98.78432352308796
97.41905356270404,97.40047644425418
99.2037032011693,99.2001362898273
99.3053871365583,99.30301871079796
97.83588429319117,97.82546033304037
98.56486700576016,98.55628392833981
98.31566878768328,98.3111632814976
98.51955397958346,98.50911237756367
98.65176713381585,98.6460433110833
99.66170340050104,99.6612183520246
98.21427193623997,98.19978151447829
98.4572617571951,98.44454326749829
99.55125194670516,99.548084483667
100.33735534501217,100.33619725831306
98.73848915996732,98.73280704452196
98.44014049612036,98.42307683271474
98.63097337880453,98.62708552352395
97.92952158647213,97.9130204128781
98.10569505287287,98.09154752475523
98.37502512529773,98.37061224562777
98.7220223578824,98.71613630986113
99.36724187704253,99.36564161203925
98.74921957671963,98.74230057389451
98.51232447234159,98.50767167948611
98.06180069888453,98.05004900368452
98.89268132642235,98.8879393487771
98.14707414237259,98.13758944909407
98.05373364746721,98.04289917614086
98.94910165268773,98.93912400396388
97.88334711848204,97.87040063692886
98.11933366927218,98.11531405136535
99.79764793203363,99.7941884947836
98.08749083335707,98.07666460048279
99.54374123745794,99.53883633775763
