P_twap,P_usd
116.5327960265737,116.11830245164646
100.46512307565234,100.10981421962353
92.54010417049213,92.05266085208865
98.07264974445384,97.53391085061341
115.10008993058557,114.01053466204085
86.29459513825103,85.41089751869785
100.72424058952163,100.61555319743755
104.18676842463324,104.0280491231904
89.03299847345181,88.84683840559707
106.63054275260154,106.35042328069133
101.51059085946116,101.23752159488173
91.88749711027612,90.56167250301017
79.3847020895066,78.2755907497365
99.03765454651264,98.8394849282596
81.00981804987421,80.0388533241905
101.17631306741839,101.06493748262169
113.28905910409226,111.9185061933977
106.1916218521477,105.95029618047722
98.33842283549544,98.16491609235008
104.97014730490386,104.86386454859493
98.16919818307771,98.02825575270667
101.3971411823967,100.6743294912883
91.83986249240306,91.16055680830483
79.88607091235119,76.31610398711055
83.60931238413441,81.63916665022226
118.18754176086362,117.71344738088915
88.44753277820871,88.20445926077049
94.15904732440441,93.85088189832
110.03907855431851,109.7034922010819
90.45438975651476,89.03472800421602
85.49048572270567,83.31125300369973
85.71437647041914,84.85597918959687
103.15780556021038,103.0247147476526
107.57950128074118,107.28121278422263
98.00225452840718,97.73222028219297
96.85678093549312,96.45314144156211
97.76754003947143,97.45673318185395
109.43607547925572,108.89061175860454
92.7712384283696,92.32328967899636
88.07522540847772,87.66939192173749
123.03885965912819,121.88792895547995
99.78323702556884,99.69172983080479
100.77432191977633,100.6494349911586
90.46683195726389,90.1746379539567
108.6830294381327,107.90134799074528
121.16908617513998,120.7665835604103
96.03672303502212,95.52243608723627
92.54593690603336,92.3996037696024
88.42535336971923,87.59940333495311
122.67127307084237,121.69537088962501
85.96674676478571,85.32971498693975
126.44297439414979,124.717737371343
92.3824712275024,92.0815830917602
80.96756039573891,79.54732188887938
100.45770128206418,100.02182128546673
78.95007026405982,77.388362591463
103.90813717555459,103.26994285332141
103.08903145251196,102.66783911881689
112.09749025953015,111.76849267565252
122.12429765801453,120.85895121335776
112.84854781347563,112.5693358950875
80.46536583556625,79.517466403141
100.79255649452449,100.5928199600077
93.49227153842656,92.68085989881948
96.00437895954799,95.71965933360245
109.93395666504838,109.36947874192418
86.417723322793,86.18078963929949
99.45091130319314,99.23261010441449
89.33400937121003,88.85270223300193
81.44050686148448,80.48170847837191
116.21187462092445,115.35342350929237
106.3288433941694,106.12925796995013
83.7256920484133,83.07923984523285
95.8906953100958,95.6576257778095
100.84010053332894,100.4942431416608
82.15734467520521,81.80126850681494
91.0424366476937,90.30445048764598
92.48959515372749,91.61402902853163
105.77789834925247,105.65282663090593
114.83166630811802,113.8515273920224
97.34049173402168,96.97744335776274
96.78017755410423,96.5424699706915
87.44394426755592,86.98491333343705
98.64906542866943,98.46078618738032
102.69955627269857,101.73447432512735
98.82828933481886,98.63008810002631
110.32461034078862,110.16237727515582
80.51416541780733,77.38203953578692
94.66473444127121,94.4716600375207
98.48988378297344,98.38493996900286
109.50064543045562,109.2391601481989
97.99913107392014,97.86603182696156
98.10023094390519,97.98209695699731
135.6510697815293,133.43530222342676
111.24434356666316,109.65132439431832
98.89778775275488,98.70886185452599
86.60418317106281,85.5645005923038
120.87969341839641,120.23905921805857
94.51123985010352,94.31327857777056
104.09541727320742,103.75827886328854
100.38097498196548,99.99861927360949
101.08183002346301,100.92670504500718
111.97831474539667,111.4416021067216
107.85924885509792,106.74968800474288
94.85628235045446,94.5029493507729
106.60725143659779,106.00805899970966
114.84860849359161,113.6900097136403
108.818516355864,107.40750144909074
98.9603482848521,98.70519733695305
95.01765175189729,94.80737145575559
88.37196191810233,88.00955731601405
84.72457104462292,84.45238707767501
85.12580438068048,84.69355005153642
91.85223105006398,91.56020248197382
104.18746945103754,103.78302718951666
101.10225035205949,100.79149512189394
92.98916501203588,92.7888840186573
91.50330352780176,91.20368535032671
120.47180803924603,120.03492722889864
98.60633217408707,98.47057193720134
