P_twap,P_usd
99.35029225235868,99.3464551579625
97.74887548509084,97.72491320840669
96.30461712597398,96.27476205585087
101.14503777456372,101.12404480961527
101.89738149424134,101.87692500908157
99.83160049520875,99.82732095334116
99.19093696638757,99.18097558873737
96.46980047102,96.4385752257045
101.04497282265935,101.02939181173626
99.0066989106246,98.9928736263285
97.53582246914533,97.51702943026304
97.46339717412111,97.44721145956504
99.89550427389231,99.88533685177455
99.59924244167762,99.57759460436489
99.86784887590764,99.85159692928667
97.47804254964885,97.45597825228243
94.51836524126956,94.43245561028517
99.78295694058312,99.7798841372451
99.14287660766111,99.13742170628888
98.97206318486751,98.95224963433091
96.49411870874093,96.46753060844671
98.76168791251685,98.75720163339551
97.98302027821424,97.9709879591502
100.89479665701091,100.88700013719665
101.77767744659364,101.75172877140936
97.90330224131456,97.89451243156341
102.38484784084362,102.36489197137774
96.3099924611913,96.27081791818435
95.04253963151172,94.996493730877
99.4719032471989,99.46030492222731
100.33548093420482,100.33189026480275
99.87457141389578,99.8690197875616
97.5867160328564,97.56778716448984
95.67528417573013,95.61261008363836
98.14150337469177,98.10644715689715
98.97583590768215,98.96718993892036
97.49416373792144,97.4814385371217
97.21993821896744,97.21375993644197
98.54790808241252,98.49609349204411
99.40702713683304,99.40057929800574
102.34505173444461,102.33032477585954
97.44503910566085,97.40167002463372
100.05997662795751,100.05084931825982
96.96127672656402,96.93268332715145
100.5060938145857,100.50328736201719
97.76491265475832,97.72532359831695
96.85708366278071,96.80297934486592
99.53603907387367,99.53068886495399
97.87320402235265,97.86908408662477
97.22861916674641,97.19893300971684
99.4889864968011,99.44102528940815
97.74998474381093,97.67467138368819
97.60637167527305,97.5960959224776
97.58039701295164,97.5435378425911
101.1543701986109,101.13369567309005
102.24440071001844,102.23272981913492
96.99334616811386,96.92362906774432
97.80878067274237,97.79544050731208
99.63528396103408,99.63195469785401
99.8437188118863,99.82480575775938
98.1866850874828,98.15167255251676
98.9594319257646,98.93617345761783
100.64334394672888,100.63748912827366
97.55912101689417,97.51678335866968
