P_twap,P_usd
110.14036141860826,109.78517018621223
104.7214010736763,104.62443983411092
93.35806607750425,93.27693609856878
103.64125839270031,103.49254984836054
93.65437203775005,93.36331684693293
102.0446837151885,101.87935572334206
88.86337882426162,88.22305497572714
91.73912461229565,91.37835564621078
107.28434094996275,107.09514218413491
91.03113222450827,90.60167947393155
99.5210793197206,99.38960231902502
90.28222078204655,89.9426355756857
91.84762510397886,91.68389957470112
103.31405639383503,103.01857356466785
107.9277185893191,107.60377793527537
103.87278863114561,103.79807852967221
91.57477436379666,91.36018652810078
96.09822942315225,95.93462543774518
85.88164849355948,85.34341016804542
89.4063751758666,89.25435817755545
96.48717601801062,96.24314395693827
101.32726045920941,101.15030880433739
104.3707499139121,104.2627524431797
99.84924376472253,99.69967722849225
99.87440349213598,99.82248838353799
92.34413081424107,92.19701821597658
92.4255010952299,91.79811428856239
108.95856832947595,108.84059397618
88.5324578341072,87.85129732995267
93.57676458271617,93.4461721026339
87.25857538053276,86.93476063636501
103.41858490277619,103.36510803461648
102.25469819311053,102.04210409214606
98.80995760378639,98.44198821555914
94.7492247760854,94.54139091816899
97.13490648967871,96.29738093350996
99.21709664071926,98.98171468868328
110.03743164765963,109.87690276392588
101.78045260032923,101.48984420711804
102.28137185547602,102.03069628853814
102.83193456027428,102.68648200085073
87.36316433256142,86.95559184510307
93.4135644740894,93.27711271464169
99.96796173346439,99.60770461987437
97.96953628365998,97.49850878589886
91.54737068162578,91.3239929257052
94.2414430530684,93.81816565054918
88.92183135570387,88.23548358637215
104.01209222788142,103.83355518020103
97.72927021906816,97.58690484072689
109.84118783254311,109.62842954434221
105.16819574105472,105.03277869394479
102.17880564071189,102.0191423500075
104.8193390981609,104.719934459194
99.66682537659013,99.4345563655213
97.94418106077872,97.7513290916657
91.92370378925584,91.75037000601766
77.73524612129593,75.27381908563733
97.7301442166005,97.30448909273527
94.37208615609538,94.25120421465287
98.22208356607473,98.01519009433702
87.34198515955883,86.36473720946276
99.10971375465449,98.94214936104551
89.24265396868776,88.88928146510848
89.91644496339383,89.5993575901062
87.93359040215495,87.37349729435125
84.29476008116289,83.0779599138283
96.57921371205983,96.413786203555
86.181549731508,85.467480666718
82.33771278489029,80.8598154893683
90.44420789878515,90.2499478231764
105.85705462171347,105.42325051117304
101.8643058269434,101.7532067498731
107.5606106222808,107.27830398634693
86.77734967164601,86.12645474312552
100.68428591664099,100.59362564040792
115.90358370206728,115.28614329478106
101.35123577825492,101.2147072691634
103.86751694369109,103.7398756551089
87.95224591362384,87.71364447731082
96.33129422368839,96.27674642838208
105.22537168708199,105.0984116382165
87.27237141258448,86.64434725861575
91.88006242009,90.57998015127251
101.27539503438095,101.19486250104583
106.27501935978607,106.1502175498974
89.14579575190109,88.76616370799654
102.10497284687575,102.00267132882026
98.85947969972727,98.72842628175783
81.7241849055056,80.49901888522069
105.82697114861014,105.50041053671606
97.52351020957941,97.45624608899037
88.65290635682888,88.1173019370034
82.91862256101285,82.46542339268623
101.28921326613894,101.07302569589368
96.94387291636467,96.815299938132
108.44483741042694,108.1917073937529
109.33459363660279,109.21502062418038
86.04542972141033,85.64442086613263
81.97062513398222,81.36377804223689
93.27663572438179,92.88214889800368
97.71127972392618,97.49870825185343
100.105968605928,99.80277273549817
108.31468431207426,107.84227305502449
93.97015427885356,93.75900311129072
94.81091023235969,94.70460016994015
96.9227388384148,96.76277803653475
99.44241822403553,99.17398280244646
90.91259067286617,90.34910268935059
93.61114458988894,93.52984664417666
99.99547097033027,99.83816228122635
110.90978189829592,110.51259165547471
87.61247527110669,86.95197038975837
89.72496971552282,89.49134486122983
105.1880134165529,104.96238883835466
96.23529243627016,95.9976591675509
103.8224317884716,103.59115656439661
94.19746919628558,93.61352169654869
108.95926341543891,108.74506535086029
99.02677141934133,98.39679395988074
98.56218952656343,98.21364543107875
95.50416226965437,95.2159564917734
88.93321037017834,88.42725479843963
112.74869258979871,112.23946627896684
97.12640882121534,96.6688183512449
83.9971421024248,83.40278673109141
82.87180713519801,81.8415101057398
87.1830524095838,86.91860267102516
97.4413741794049,97.31472393251634
92.50454655693538,91.94099731758477
90.52575086838814,90.27881194199333
77.8906162847246,76.89727150356333
98.10213312576245,97.62949601643017
97.52632139157419,97.37589918349762
101.01048384289041,100.62004367978514
90.67024182648278,90.3509682823737
106.47454502772547,106.2890702049786
95.98183824219177,95.8694072972812
85.01200208262009,84.74879492279146
91.24327212281788,90.90656889480532
96.28907877478646,96.18776578730215
89.76236767897224,89.53572386531593
97.05646955156215,96.7727819204083
97.8903170485687,97.76194487383965
93.19597608367141,93.09354802636355
86.34278994188189,85.88948641915108
88.39474477240155,88.25006416525572
95.8596448517165,95.81378232150205
90.96788340739236,90.05762320661903
98.95246774109138,98.8839950672379
104.08086828352485,103.7932990316215
87.31992996402828,86.99194160875513
98.84813786482032,98.74987477586205
88.63836411855283,87.82683242618529
88.1688623123141,87.51288526408399
86.2676039890481,86.02945285778175
98.68986177237086,98.42988926945155
97.47874968399377,97.29815550651779
95.527549197225,95.24906083506484
106.41877534845199,105.8185966402895
87.51844647538859,86.92066338691002
95.23882118598569,95.1565628755186
90.34639867563972,89.5621352555407
106.82056755071551,106.64311059671687
88.07714664701301,87.12221430668149
103.64310470942169,103.3114554718671
94.44577693233589,94.27797129064498
113.64813163967848,112.93266621528625
112.64784741915172,112.36206416526696
99.36706898641752,99.28213216643145
84.32374283752436,83.43459815304797
83.22303464407027,82.45367959250221
98.33619466607477,98.03303304965179
91.96120864609473,91.7757904328771
98.45166646323804,98.29566921751402
88.51040100396058,88.23496425000911
98.56319551504954,98.30356125492746
104.08730077672394,103.96752205300643
85.7062777059452,84.15797379466606
88.97458532328054,88.92502153311928
105.22071370082027,105.01058246789384
83.79623111645371,83.03185301315058
101.09931468094254,100.92920500320152
90.11303571012037,89.86105812125065
105.85441687940693,105.59667908565879
94.11718563334146,93.98169404099428
82.56075179180736,81.81422921809163
96.73269504043286,96.66840467951278
99.86429487616624,98.90276467211659
87.66801594168894,86.9756082537915
107.92733174225907,107.7887015070462
98.62973168691482,98.5546014616272
86.11374069104117,85.55061452923567
94.08156281119155,93.7705994586151
83.70128623124127,83.22716244750279
88.00160665436728,87.03056172281913
93.3599162756098,93.2307009411376
95.64696629482492,95.51278791609785
84.45662140437493,84.05889545953148
97.71304478808956,97.58908714156652
104.34376292074643,104.1764377556586
80.91608788421016,79.02015505243783
94.12111004051997,93.98566582684118
86.7283290235199,86.28094608034225
98.0374270799906,97.63116623249081
99.92158582410079,99.72688310440192
91.79269035206951,91.34402467292715
98.63554940858097,98.35362321268646
91.2763542145405,90.91076719406934
89.39200576542379,88.92857142293919
95.41904130742614,95.04612938821379
98.2716499089557,98.18537870094795
95.62849247782147,95.11052267376124
95.2611174024333,95.13538457798273
107.46755747946698,107.38530525327702
88.73733842144615,88.36106090805661
92.89537978518614,92.71523779537412
103.37941423082958,102.85974251668952
95.81846199195643,95.61033874544144
97.57809215032991,97.37246003283329
99.21984402288822,99.0977302826841
117.66671475334202,116.95571529108162
103.23897868552349,103.17106416946746
97.75460978054097,97.26228468323698
94.2083454843338,93.89365794933877
109.08929807747064,108.85520578648004
95.53301997942486,95.04878405168294
91.2873066463161,90.55676742796712
100.48814173903988,100.33919067786312
82.28372640816315,81.80755163797035
92.35963772629506,92.07829091329641
86.32406529619934,85.81526247717697
100.67745963069075,100.57728165319237
91.19748288506325,90.84233498347166
87.9261219037577,86.89393434374179
83.82278939215757,82.52063912350481
89.08743970208526,88.77630938468344
104.63880097942084,104.53219645578318
100.59862347487467,100.4396984072211
101.28968942149045,101.16507520619727
85.55707104208676,85.26837779670274
87.4571318433906,86.34474341785835
97.20072144556603,97.04903247160443
93.86542392789865,93.41837577431352
89.39544854763454,88.69780919224893
85.71428286957752,85.40495751643988
84.24245289625642,83.58281947660434
95.37854003213047,95.2561278936499
93.30368120099327,93.05621224347276
92.79040185018097,92.6914183578856
95.43811235707895,94.82106657425958
90.6597585433289,90.22812487364
92.0833888335285,91.31936581025356
85.69872117340215,85.1224786431449
97.70009411611198,97.64030570596604
96.9954616541635,96.81586577285256
82.08606016017652,81.56130776806425
105.92440030664406,105.68389057845391
104.14531288979263,103.97744699981581
91.39108366983122,91.26727756100712
81.9302746895181,80.80438160530896
91.76694349983504,91.16986078599453
97.4195900475366,97.2262665072099
89.80154850695826,89.53231254331415
99.08352632590197,98.98071600998466
90.47572703900718,90.18091379876381
95.77564199571317,95.21430952636605
101.91562325106489,101.77573589643613
77.69485789414308,76.05386542407473
109.5285295842311,109.40500738493225
104.4970734894794,104.31053809612602
101.03490788739495,100.95087807846203
99.48740939277434,99.38510341421296
90.87555271436766,90.58987849911317
81.92541162403698,81.15830743900449
99.61196937502368,99.47148567819991
87.26118066093095,86.88328013300915
85.41110245115507,84.99094745762035
88.18182096504813,87.78183421056796
92.39106066996118,91.99708355608804
91.81734468274644,91.56312509987856
98.21287307547519,98.11633149726791
93.1638423639608,92.29421728650061
90.8419082410562,90.77923264814821
99.91608069622816,99.62299695086973
88.59716877980613,88.08596896786858
87.76997947191643,87.45282721255394
96.91080133639498,96.70257719563001
100.3352532253294,100.1376578937896
94.09231567560171,93.90477095902914
98.24249730993174,97.88474636500123
94.81287202980842,94.7499391055075
97.13086945626819,97.00552377506078
107.54383087603317,107.44412527764553
90.40690458130744,89.67309905428029
83.69599369129821,82.6389445675501
94.80168602876023,94.64428309514774
105.82744346538797,105.63024627190738
93.22935575992123,92.94381195392748
97.67912115047974,97.53993274794867
105.08753426155401,104.9037121561733
96.2012411348886,96.1251697815786
82.93416685352135,82.58672094046416
92.18463540978732,92.00591952088777
103.71483239801563,103.522629616657
107.8390200313739,107.68034328708274
100.65294693358567,100.37200419099914
92.99131166742023,92.72956729786785
104.40586331217132,104.32893830056707
101.75419551988654,101.43064470333515
92.34864945286901,91.53603436731838
95.88116957462724,95.78720986571716
83.62924018189247,83.3268520587653
97.03421939972063,96.91996113013356
92.19399150931861,92.09249431070653
94.1824309394953,93.96204944527092
98.83188214430525,98.58776920986296
88.59256936853528,88.23721898021955
93.29669236522167,93.25315968104299
96.97957304977234,96.87359155684041
97.97786891267724,97.80695058350139
84.11155051306798,83.75202891812803
87.27879342020114,86.87796075631687
89.77470842064498,89.22299899577908
104.105394501484,104.0026298743366
93.76430622222212,93.54103443253304
105.49446350967357,105.26066968144205
98.03276021867849,97.74318640979597
99.37230789945988,99.2400125247747
101.93896643080099,101.86444985379477
105.6766732341424,105.41126402064378
84.58465072268542,84.10166492124227
90.31206334440525,89.44048557086117
98.79669292697858,98.29956457212052
88.76841431974339,88.57599758318449
95.4756161751192,95.12048978236636
96.68675834629656,96.54662972511142
95.91697063810763,95.28162241476555
89.55692316630127,89.31242465391408
94.80553696112993,94.68252703792142
110.512783570103,110.1426665572896
96.08790037190954,95.84837005614511
91.80239260394235,91.69620652669136
94.83707572874569,94.49088439854143
89.96362993057888,89.52601727502534
