P_twap,P_usd
99.88917825927575,99.88906129589041
99.70324270501128,99.70270469799999
99.5761376576438,99.5757664044107
99.44164556593545,99.44075560240574
99.5126289356238,99.51212384838566
99.60139527756593,99.60071314060323
99.71942120416125,99.71921612330583
99.49857052554748,99.4974865752229
99.30083593486944,99.29925443079368
99.471732563536,99.47091333895604
99.3962365522764,99.395137238818
99.56132208347411,99.56059297775987
99.8038146605408,99.80374979816762
99.54032851781001,99.53959761260941
99.69670206801825,99.696501294036
99.71656875296813,99.71643974522344
99.81034629686452,99.81020708971121
99.45049549212337,99.44957666575075
99.69717779311685,99.6968705905824
99.59170565639204,99.59112300723858
99.60029454690091,99.59899325330592
99.55763451650301,99.5568273872897
99.55696205536762,99.55626152858636
99.46411415550808,99.46371491283873
99.65846741172616,99.65795563833046
99.6180688340951,99.61738956776094
99.78833443429019,99.78823422394656
99.36070888056169,99.35977135798969
99.51498693771673,99.51410014147042
99.66368547998154,99.6634882118195
99.7286829209143,99.7283742507032
99.65650237181299,99.65605720629857
99.59392282723586,99.59314505592167
99.53658001284386,99.53576159429328
99.63160779431897,99.63129029040793
99.6775691928633,99.67719632639401
99.29266786174387,99.29153417652671
99.76111596040741,99.76093669936283
99.72975729231243,99.72929747179953
99.69541666662376,99.69517080913685
99.45852420313113,99.45774167194874
99.3732580786726,99.37159977738322
99.68404751778483,99.68390301738883
99.63080027329488,99.63031187251299
99.4077925507194,99.40698039629966
99.74639245259895,99.74588636703335
99.61677592554166,99.61651233277172
100.04062876830281,100.04049199131498
99.55542609119907,99.55485451677033
99.55539488273911,99.55486841900347
99.59933601019877,99.59863739312584
99.69401040467676,99.69380362795889
99.67398207770304,99.67374981575252
99.80254291733371,99.8022521449002
99.66044360137045,99.6598812574821
99.65468093698162,99.65425580968474
99.68977742439138,99.68970074697778
99.729892005478,99.72951012546253
99.73619360874218,99.73581565935451
99.82436443159708,99.82413053430305
99.57938282284002,99.57876100421046
99.81276318514098,99.81250014388186
99.77834620256668,99.7776902922814
99.4569640900082,99.45627442550291
99.55701961076288,99.55650043536019
99.54864334975122,99.54810409843998
99.5798825164053,99.57852574589356
99.77680862312909,99.77666234946818
99.64388514984189,99.6431410554238
99.63689114054878,99.63668103574948
99.47992102716972,99.47906126874668
99.48054834034305,99.47994624124394
99.48150299035211,99.48082490484565
99.54928344012356,99.54901371415116
99.54829362963557,99.54738236394151
99.72961902401693,99.72935451359596
99.48060834654054,99.48020671882257
99.80263998435292,99.80216629704222
99.63849507499995,99.63789724478364
99.62070550350667,99.6204954123423
99.35774247349654,99.35675075505185
99.6022306710883,99.60175929744975
99.72560515490399,99.72523941993953
99.59887662157838,99.59825561368052
99.71447661381306,99.71428975466054
99.58444501748056,99.58397770694076
99.40822862985505,99.40729512459355
99.5129077439438,99.51230605079833
99.7586897552011,99.75852749936594
99.44046475334603,99.43988733405254
99.37503901856215,99.37415208915502
99.60915625163241,99.60883551487727
