P_twap,P_usd
100.25592492614844,100.25173782782868
100.42971499363743,100.41856164348152
99.83409559239004,99.83101070239513
99.88190877083625,99.8800727974531
98.04166751045372,98.03571938424318
100.44732396034141,100.43894970067285
100.25818235306788,100.24965939350155
98.40985872983083,98.39998509871255
98.07158482835207,98.05837075972025
99.96423712417055,99.96161352182587
99.97642720287467,99.94789037911217
98.07243549929186,98.06782611116856
95.67669205734421,95.65341184413305
99.9831347536841,99.9784652263522
103.75018994275355,103.69335072897532
101.53205114547032,101.52908321518635
98.27787196175747,98.26613625138575
100.79462634217538,100.79261006032469
99.72849221897923,99.71660488893188
100.13328087042693,100.13080093087797
98.68178993464758,98.67347901524141
99.71623617773515,99.6955801307015
100.24454423881696,100.24332200629728
98.83850155431197,98.83315301549278
100.80675008092794,100.80352472862882
98.6916690202156,98.66940163565054
97.86905812554436,97.86421930567096
100.46700591698722,100.4600087330815
102.5580810811081,102.5518719267935
105.70540626030913,105.68466666855024
102.64647574086763,102.637398857271
102.7982733479588,102.78569866710339
99.32039286614793,99.31678384468626
100.19981487008137,100.19637182641961
98.53419014375226,98.5197782603176
100.32286939135726,100.31887365456046
99.04799526507507,99.03792749442633
100.60985108442554,100.60843115904137
100.01122256636243,100.00182540107858
98.61924032268968,98.60426790527583
99.41594323071216,99.4050516915602
98.80347685194953,98.7986320091775
101.46448551096847,101.45940341825856
104.44728820112661,104.39898158290536
99.24926878811398,99.22062095595352
101.09854329047927,101.08743414278811
97.80492164140755,97.7999555454862
100.54015140437497,100.51796999168481
101.06287590216353,101.03067125753876
97.42400378599471,97.41035653814262
99.7776819617079,99.77220820562536
99.50970119344733,99.50360593654395
100.93586413017309,100.93130604454984
100.55492476121479,100.55238738119542
101.57641856797706,101.56670955738691
101.52937487049225,101.52529406376429
103.09292281312723,103.0769256051174
99.28624143208002,99.28330510962675
97.51853124231639,97.48939140994692
99.23885779742307,99.23693217344746
97.98761617383032,97.98379797008148
98.15722170217391,98.1207604744156
98.1912897995555,98.17778879787974
99.75232800793597,99.74928508007547
100.78863468026846,100.77978623351551
100.37821461282688,100.3729213212451
102.43550589470527,102.43228118302814
96.36471820174866,96.33063192225121
97.93325696060137,97.90404194787682
99.46230835055628,99.45237071028326
101.79881420253274,101.79166910553229
99.27443893092169,99.2693559951682
99.67932417230499,99.67859234473927
96.7538948019363,96.73838743712474
98.84125915765306,98.8308776165233
99.33893465036115,99.33178398606356
99.5669630106619,99.55379316852472
101.74836269353345,101.74116173410246
100.95291501598575,100.9458939650815
100.23614581902173,100.22589903964034
100.5049616614636,100.487142925172
100.86030203021681,100.85776815010534
97.05666046131434,97.03565580043278
98.07881667596925,98.07313352177047
97.84344967693214,97.83826383285091
99.3446731173093,99.33705247840498
99.99084160388468,99.98840690754793
98.90827702814354,98.89923671287828
97.7228120416009,97.71652315923808
101.00022076725608,100.99436954678468
104.56292800383977,104.50465064062585
101.34495060361664,101.33546551875114
100.30696595823069,100.29197620520837
101.91821256454926,101.91454542787372
101.31538183867605,101.3026610843573
102.27805638278927,102.27025187320817
100.45836826642841,100.45663197584066
98.40300743425877,98.39359257214586
98.51401322602592,98.50148437315157
99.78637203949182,99.78574519694725
100.92584408204424,100.92048480753009
101.2586790259985,101.22075574982335
100.06214004886124,100.05997537146696
101.47363494148502,101.46949243222349
97.58923408260463,97.5761929942338
99.46368485021713,99.45206373369983
100.17592614855447,100.16965990987579
99.99928993821166,99.99605209897062
100.05412255879087,100.0387036042122
101.06710697105581,101.03483988035123
100.63093324605475,100.62875742797664
100.80693085133738,100.80341110239954
101.99233936271874,101.97934686198272
95.63482650837668,95.57081838869254
101.29140106240557,101.28483261271475
97.74855422012533,97.72029921921988
99.65117258249849,99.64475215833653
99.66250950511925,99.65686790835727
100.75013857526261,100.74887017325969
98.39230581857282,98.38082244471677
101.64360551022278,101.59783896593319
102.17705311372609,102.1639165697055
100.53577657924973,100.53002237027933
98.26171858028873,98.24957061783587
99.88544571868628,99.88139195315814
100.13340552216467,100.1234657769638
97.7338623585833,97.70265985394624
100.6835035446798,100.6713236100422
98.93387016232191,98.93063843775735
100.13226213149177,100.12889877020666
99.14577446658768,99.14257702273514
103.18298387236344,103.15424185556749
100.09662789010463,100.08727446479159
100.00572303458212,100.00113614888313
101.33593191173891,101.33288013981684
97.46269980814792,97.43239166289615
102.09650146089858,102.0911899474429
100.0611387588883,100.05713728448006
99.36138069480916,99.36004297207404
102.38146471868804,102.36819451008219
100.82147818122363,100.81017506516527
100.0016023365733,99.97959646646926
99.41136219848023,99.40900696990543
101.66029204063092,101.6525624986639
100.05074138814572,100.03964277511687
101.65666293506627,101.63169150942996
96.56973131482034,96.53173288656349
100.28084844280151,100.27024668942806
101.3527600965748,101.34339977936261
100.21736789574098,100.20638839219598
99.42259109410236,99.4167905535745
101.90915447775302,101.89706304329424
98.23997147937325,98.23520482964669
102.44116362094348,102.41197088246786
101.04811522088083,101.04330517080027
98.66180877220191,98.65599672690348
99.9242668650574,99.92109673949078
99.81722235760908,99.80920210741272
99.69402347173433,99.6819142471745
99.97851695659782,99.97529309879648
98.728867670954,98.72193368136041
99.33675419705025,99.33318346950679
100.71863422824813,100.71597394455611
99.21211975045634,99.20551108016683
97.50386254034238,97.49730599369727
101.94619557548336,101.93257090696527
96.51483857245285,96.50126103571729
97.7080016303675,97.70279913667362
102.92462791874576,102.86835501637844
98.84185930928352,98.83455510697807
99.13304127768632,99.11987333574946
102.06677448376455,102.05594597476755
100.27148324921185,100.26660044270224
98.53904937238308,98.52523256232143
99.9236771075344,99.9168544686731
97.77958747720298,97.74067121583764
98.47049481371108,98.45604496694779
99.85102552588958,99.84916124302664
100.82191490031484,100.81840712397504
98.88788406295687,98.86943561162234
102.57127630597333,102.56757369155463
97.73612364633718,97.70924946837103
101.15984549865735,101.15718201533257
96.64979035541606,96.60223002751312
99.09457700294232,99.06035986647353
101.65102285145669,101.64598057626728
100.7520066098524,100.74917261181496
98.84534967748996,98.83972256582749
101.74266389259215,101.73853015565255
98.67238369477367,98.66555671780222
97.73025458557713,97.71958741373327
100.4183182038227,100.4146952924933
99.99904168262115,99.99802513985168
98.6912827120144,98.68377719629186
100.02313772440021,100.01795352165445
98.79818700970537,98.78961769624705
98.75392938762636,98.73839288976457
99.3261927603592,99.32344943213772
100.09379275697813,100.08732554083407
100.6733138925996,100.66725367897494
101.74783036761742,101.73707456063798
98.89324996340589,98.88492007619566
99.90896968125939,99.90272598692789
100.1380294826188,100.1316606051419
97.2328163215071,97.21735477503944
101.61100270719265,101.59677376075642
98.70306217400325,98.63383690190109
100.76959732163397,100.7668151107702
103.1885368847693,103.17495219639542
96.07332120475576,96.05981183646813
100.68269164196266,100.67682777996718
99.65437431792037,99.62451683590521
101.3759331328471,101.369634546949
98.47259367132469,98.46364676817348
100.03237368411664,100.01518510661619
99.01620271738462,99.00700225164529
97.68602745354922,97.67420234852936
99.91499001121537,99.90896440832294
99.96560283038478,99.94579766097287
102.14065298194524,102.13467230599599
100.12808907135798,100.12105486785008
99.64910586961155,99.64258456447922
99.00581004649285,99.00327171242688
103.21875209368189,103.1737356623816
100.82340737399859,100.81835935421955
98.95998211276408,98.95317541272937
96.84656653699474,96.82749449767219
101.29018114368473,101.28614549951442
100.23449663633274,100.23191754847696
99.5205390162789,99.51703689618678
100.48643053053175,100.48179530482396
99.79098229601883,99.76732254276813
