P_twap,P_usd
86.25318903018182,85.09357220242521
79.51526244497313,78.63694461390685
91.67547448753574,91.28787441763092
111.67957700948483,111.23625479712074
116.00968719258806,115.01742037301011
98.42802546793193,98.18153731502564
104.23958997832393,103.60338543158018
90.9242695813645,90.41957935974936
86.71650190742976,86.19622464952118
95.75468399526086,95.59261850830104
103.46520337031255,103.1162180059506
107.72724327761043,107.59676535825515
93.2654862483171,92.66872522642399
121.18308329409336,119.7505528830147
91.8011735781743,91.638976079553
91.56173191499083,91.26339318901826
91.98741778981673,91.48835687864405
111.77717999937893,111.39577961414251
102.76010282555228,102.40823692803114
107.88478849458241,107.5682630909268
104.37020988906994,103.8259204744527
86.33323862259513,85.63368481353969
103.32095705442597,103.00628647725055
84.39591289058971,84.10182637105268
102.70307870197492,102.51763844171182
90.60977999093173,90.27116283152574
83.57551513299715,81.31809456656774
91.58815234030155,91.45998908064738
102.03752945613566,101.95236901062351
84.026436669362,83.31011156834407
109.96830864834627,109.76685413876142
98.25985896094303,97.81924087298135
95.27350840322262,95.07967656845895
90.03584240349436,88.6118253731187
91.83020612620554,91.53925189835715
83.21155432821499,82.75126666771075
90.86094707457784,90.41066895460915
88.41034784091953,87.35837691411534
99.76263731254693,98.11650645495821
82.98558803741669,82.08780646553524
97.63873730996484,97.40710635710755
99.48028971878955,98.84353620076365
82.12281109312178,81.82326129610213
96.38391188524487,96.06389587858081
111.23246545840654,110.49848479945547
104.68318233383442,104.34155249261595
97.97544259894171,97.85286124216337
85.5915026719829,83.05885206413235
97.89044664422136,97.77784177595241
98.0001831595271,97.8091230939217
99.35041980268883,99.12989239333652
82.7574518161063,81.37950885124346
103.5923943803064,103.3180796792531
83.61577761729832,83.17147139751476
102.5059864618761,102.33126388914441
93.9094755909253,93.62523763546902
81.75408080595173,81.38096898552018
89.30481268743533,88.70023458795548
109.21112403883521,108.88899931130008
86.3096335473304,85.7075909926816
95.85904310482633,94.55862820282788
93.65195936882529,92.85472046233367
112.34739842944504,111.61738765032389
114.67578059400628,114.08997187476157
113.03037885640822,112.29269767119935
99.78385562134136,99.71225495882697
98.08355700589541,97.84896260647925
107.55248092716118,107.32326478134783
92.36091555416087,91.93632090167812
87.20545596207438,86.42297640161756
81.63302116919837,80.18547919005302
112.17441430092776,111.21988150353349
106.15977828025864,105.96529886447394
83.71126639282305,83.17663291930954
98.73596855921707,98.55561402399557
105.90953304092619,105.65841267384054
101.27766801402213,101.23485845597328
89.27252568628357,88.62348217108114
96.23136712271781,96.0842761208629
87.44999193332889,87.00203620334747
86.38725387407354,85.85617490567226
103.95901601356627,103.80428420236733
113.73085634659934,113.16522744008223
94.29401354502879,93.20171730926744
78.31069710663954,77.52589188661368
92.64373677588597,92.50895476727463
106.86537884340318,106.66966757849215
90.52902442467104,90.03509687359562
90.58454345135746,88.96505602404231
84.54658593659946,84.26059826041912
101.80732281811413,101.32520216573474
102.75874095370934,102.56684778255173
108.43155560709691,108.23721843792761
84.11021051423482,83.83339655866517
