P_twap,P_usd
92.23337649568175,92.11441623545396
96.00433085384901,95.44413229321154
100.53485312548257,100.51305816101411
95.60990484955276,95.50894601083114
91.51912162265855,91.19520174372889
96.30311269699085,96.24556669215254
87.21066649437208,86.525437610492
96.95164834273587,96.91837739524122
98.00115794292172,97.96562995489214
102.4225720157274,102.26054909949242
105.46227577742653,105.40664559588981
100.96560054619582,100.85608389737489
101.39133393365668,101.33001342407051
93.64768481621202,93.13012405904826
99.87660021264543,99.72913381753018
88.084205635614,87.80056507810617
93.48543498265015,93.16756471331396
98.71657048931975,98.6310571963226
93.8539026850448,93.79224061690802
93.6798962245719,93.2129154317978
98.28270917912013,98.2393582978565
94.78444178054964,94.37260413972854
101.80924218833756,101.7109013530195
102.62055869306337,102.52330542025365
96.19318415415384,96.10076672212028
103.62526566404676,103.36285107110642
97.67780722122538,97.56820576036138
94.08573113929425,93.70762162032861
98.19260266262101,97.96909700540684
90.65621713204692,90.50613294394935
97.22839634392032,97.09790885975158
100.10978896442722,100.08018237525869
96.45184678152674,96.3449999689694
95.08967692454735,95.00237427607225
104.232661414729,104.15386860180462
98.93112462843621,98.51261515977365
89.17919334661806,88.90400501442515
102.35640857308356,102.31793787819106
97.14265972478972,97.07139216629542
94.40523596638138,94.36420874121676
94.99326132992437,94.55240556625056
89.25530582236121,88.89875652680499
97.68880139703523,97.63047343341647
93.49926667045347,93.23510280835947
93.76783429159761,93.50332156448312
98.80034989831887,98.71903168108504
100.460080473424,100.3554048100533
91.06865604877532,90.9450456701422
94.89463634769203,94.79972979179365
92.74940484129831,92.50985462374018
92.94390213219293,92.7529746175192
89.84050683022427,89.23832296292423
109.75332491110242,109.55854513641036
90.34676209631829,89.48365399974736
98.39369198727283,98.31029454049323
97.20499769471176,97.10450742620634
96.37724705192585,96.32810057039967
99.97990211781357,99.73092127000618
101.018344296373,100.96728557309537
98.79120721392636,98.74768260115022
94.39274633474757,94.29546939696974
91.68812452456355,91.3099195128491
92.08746724457835,91.51759914251943
84.06097577754652,83.27968960788417
101.13381871016045,100.95202202338407
101.75936709931659,101.6895620446174
