P_twap,P_usd
101.15462888689633,101.13086787960876
95.84041504166036,95.66566481604767
99.18134385018853,99.1637867604258
100.3180862467408,100.28226540118546
103.40262865431936,103.36219926797885
104.00450133398083,103.99416229242944
97.80980005592548,97.78137046395305
101.33324872264905,101.31991085521537
100.58150611538457,100.56239311811277
101.89723393477965,101.84055587378649
91.16658377421365,91.07889671147232
105.95833803663331,105.8736802953784
102.09619075580856,102.0624505125268
103.42881081555767,103.4046877929621
103.51134521045773,103.41860365801197
100.89437172911383,100.88082844939045
96.20415901588856,96.15396637061106
102.31014126163336,102.2591976124967
94.15427243579332,94.12850853481623
96.65527238936679,96.5902653539632
101.36012372288666,101.34650833539058
99.01312889537739,99.00189105894691
98.17880850320098,98.16463064891596
94.58245562599546,94.49089927696417
97.11102652643585,97.07392613571334
94.3294934459069,94.20709278821572
101.37927258848941,101.35068915329981
102.8121316230152,102.79944874180241
99.25251007457524,99.23131330293762
95.05190659018828,95.0133710653826
96.58319288969149,96.56461720192588
101.25716970116437,101.23997286534603
103.37063842532339,103.34903566745983
99.19694435299066,99.17639901908575
96.12518716490591,96.10700094217346
97.02368258778415,97.00525055664093
105.39730619303225,105.33839317857549
98.98947567707651,98.96206142416297
102.08593513697551,102.05331907147972
97.65535945087406,97.62612736386485
101.51328786366463,101.49776101252476
100.2769783222761,100.2229616797543
98.15237978557835,98.14579984827277
104.0966142012264,104.0539054392916
93.56751822858828,93.52409607780795
95.99927936106972,95.92881970978817
108.60613437572883,108.55555663309208
96.78530828885832,96.7578160649079
104.39760581839319,104.3155216777714
97.17786724547665,97.1537722297217
100.71144108333029,100.65115104496493
100.04094680778019,100.01076565004792
94.72795181498176,94.64179888839088
101.66062778456144,101.5747668688265
100.43411359957847,100.3956352042657
98.84544467835934,98.76409294474132
101.09035206872544,101.07713965836
101.741893537634,101.72546829546516
97.30722397651465,97.26950717916318
98.38886620482407,98.3754593789229
97.60483762269695,97.58450202000695
98.5861566297031,98.56638038364197
99.50754907907329,99.4951612697252
96.93285320124178,96.8866749763746
100.90069135124662,100.87920787243468
99.69016262272379,99.68023547129624
106.07317639007312,105.99787291310926
98.96624749472001,98.93616437765101
102.74029382192683,102.69900176029803
102.62981239596287,102.531772516914
98.415916147311,98.40269703642367
100.00519754403038,99.99520346337326
99.74116807585482,99.72087475569484
99.83021214130724,99.78361615604135
101.95444569925188,101.93322591199491
100.69734945480951,100.68403571831841
100.50383330939361,100.47164908521225
103.3382219727045,103.2688770788034
99.56341654612952,99.55280717679204
98.39662282559689,98.36353985817698
96.50213208045678,96.45584390828647
101.44460021136514,101.42537666479696
104.12614258305328,104.10403316090947
99.51602852893761,99.48837191733656
99.16837256155193,99.12907788179027
97.13096821663865,97.06934584997539
100.22625608036861,100.21605138504191
97.78870004855565,97.75637376972544
101.12879900698472,101.12029363135579
103.73558403984693,103.6391913692704
99.97733630296484,99.95963078576054
95.66818803202379,95.6535875919908
94.81119926240713,94.79568968729568
107.92250659147265,107.7998557994666
98.77610324919338,98.76711482927038
102.30959967343719,102.27076487606038
100.33051205048308,100.3127194135418
100.96611473857138,100.96249758736973
98.54771927491416,98.51392797287802
93.82032822027023,93.79173582853649
98.78594031045846,98.76483197756932
97.43684189100746,97.42309501152215
99.89699956329149,99.88810108215087
99.14379411976023,99.12083530994866
96.10384654104787,96.08656302345506
94.667162838668,94.62421232906307
102.30566294695883,102.28837815732102
103.67094970490102,103.58633103450204
102.72615038429811,102.70188951507329
93.37105601079209,93.23119226695738
106.74345113953719,106.60668278993116
99.64595318067022,99.63758985630928
99.82876636507868,99.7941933978928
104.12464217606042,104.08225592819215
99.54743876792854,99.53604262245916
99.13624016790217,99.0877258604053
103.36646443118018,103.2954199480757
101.03673199505711,101.01614979424113
104.7339871150727,104.69478906893474
95.68318393846391,95.63994535713788
99.70191923794246,99.62377974278122
102.61897975503665,102.58483444559064
101.26293536152794,101.22363738841308
104.99963211185687,104.91233916848662
95.97655028715819,95.95575495537913
100.30714245288354,100.2552435452348
102.11540702457233,102.08826419258924
101.25658203413798,101.22134443216339
96.78183447395686,96.74594063085401
97.18696975093462,97.1648402711569
102.35122648818319,102.31695497740449
101.45137169402824,101.43632655270474
98.88331884068516,98.8754853338022
98.20774568171359,98.19547891658503
98.36791505418387,98.35248905789179
98.66120462847738,98.65438881754142
95.23982183500935,95.2060180516276
100.80373044889977,100.79009287831538
99.76803497722494,99.7563613594865
98.97728466123428,98.95739195658118
99.42369674720975,99.41798479731916
101.12451962720745,101.09724996474607
102.41553916957473,102.40938079268773
101.76518788028159,101.74635697656038
94.2654876276893,94.11017528199854
107.34671472583574,107.1759798293748
98.75070873581119,98.72496088109216
101.70472502762458,101.69196400472907
98.78512221937329,98.76731355138368
98.8065003961677,98.78874066007498
105.73388537142235,105.60592437247053
99.8793336716852,99.86858941183038
98.91235359229714,98.90555546799425
98.99245675556077,98.97542484346089
104.46148981198047,104.38985360802458
107.10850665766372,107.01059914365567
97.89392875352074,97.85016433143156
102.21672503778693,102.17895814408152
97.44746016191992,97.40311978050121
100.90865587830021,100.8782507813538
98.78684754918187,98.77648420143368
96.04400140120329,96.00776999860844
97.05960024681703,97.04013605350313
102.16953736502302,102.14626895151575
98.0009628285253,97.97663095181275
99.70564457909592,99.69618240527927
99.30737890598174,99.30003475245422
99.8068700876061,99.78387433142652
96.93476867727922,96.89130881226465
98.82796688945731,98.81719842722917
97.11655977854805,97.0853952422331
96.82477460786639,96.80981004656897
96.6087816951606,96.58153043691583
100.967814610522,100.8852328385312
97.0266850047471,97.01868533679492
98.52559913128978,98.51379707240689
96.76674988304563,96.75268347144693
95.55928038914382,95.53441157990385
99.14646966909679,99.13227901888335
99.91633284445817,99.89940712448778
99.04796716514595,99.03179797595152
99.15974955658331,99.13755576437732
99.50217273668399,99.49415961573371
101.44473620478298,101.436643821976
98.10844701367641,98.09531946049995
98.28184199119909,98.26754542864803
98.72062061070636,98.70308430109307
105.9076680613715,105.77014708332962
100.75019080598115,100.6784806245581
100.20062194690978,100.18952678678644
98.69952049318829,98.5548661830352
99.06303016380981,99.04598878436448
98.86037538686291,98.84500188628513
95.40683326612707,95.35469841688901
100.06802389403312,100.03507878489933
104.11309521195328,104.05276108949862
95.13763312346248,95.05855852036518
99.60702277794776,99.56627003184673
104.18712854510264,104.16119724732796
102.2671139097411,102.24986870077458
100.11953891640256,100.09161462780261
102.12065427478578,102.10007782762356
101.3955895023475,101.34624402004903
105.86539693070166,105.82960164499144
102.77500712142339,102.74079273653268
95.891999961297,95.8584868951928
96.63131799193692,96.60991289529613
101.37205964388627,101.3598331099658
99.91064805107624,99.89400386823596
103.73703061563364,103.72405721131713
97.00051158718011,96.9871696832333
100.96393555405538,100.9429924139791
98.37749415024894,98.34429766052644
94.90576253463956,94.79358509984813
94.66693879599515,94.64390756675805
99.1310138648152,99.11541599723475
101.59148356641012,101.57520153014468
98.03356255731565,98.02501618993584
101.24443626709598,101.21786102504593
97.26787964248129,97.25367388320396
102.00912567931235,101.99698977624325
100.02856953190373,99.9528615776539
98.87023002900698,98.85356010198294
96.99486123982346,96.95533963886552
97.7000101592252,97.68436442531119
98.46550699201019,98.4575668281654
104.774090626952,104.57009616171293
98.21765879954538,98.20521747888085
102.43669285591415,102.41329336065608
100.97762717710008,100.9622107452426
100.25822154684951,100.24569486552579
100.89773120163889,100.88848813407292
101.98798491041444,101.91698906089857
104.68539046967015,104.62868269547671
105.11403517178424,104.94861601453646
107.23633329586664,107.14485174789915
100.29785157063223,100.29221597427194
100.80852398948406,100.79168428003682
106.6149292142977,106.50971749240875
101.59722634518766,101.58324172770449
97.71897745228367,97.69819168854022
104.17999653690359,104.16321412745944
104.77174305141587,104.73352017674438
97.97158368597357,97.95937292156462
101.89489350350819,101.89010684493071
105.26627122788634,105.22382042051686
96.2814392219749,96.26815403895638
96.89688094275697,96.77669529484929
99.68574286217225,99.66227699446841
103.08586690197006,103.03428368102739
107.38478594872846,107.30718623834376
98.07382577079814,97.9816551464953
96.96019316043835,96.9515720246624
96.59084629752282,96.54115940539513
98.7556534843267,98.74644366699864
97.7959538616479,97.77781470979225
93.92612570980945,93.67374008496361
100.24659579398407,100.23064311082753
98.6581711568328,98.61433169906745
100.37515529819848,100.32540434024314
102.01968883612311,101.99311877238573
99.27519388747385,99.25703022079418
96.27359262430205,96.24322619828827
103.5267572899044,103.42758391909427
102.67526632189976,102.65391682437416
94.51606716767624,94.36771164581043
99.24778043734725,99.23697744401782
94.36905207621744,94.34528155784808
101.78930874727341,101.76275034905898
97.43821801183908,97.37514424421913
99.97518849808526,99.95397542043835
99.39726879872025,99.38517566740227
96.07645149227545,96.04170507930026
97.60631439439884,97.57095285298526
97.12727628117291,97.11891717985534
103.6409442890053,103.61798560735036
104.96273609663713,104.87538216589267
90.97177852743371,90.82542808455167
95.78710854331223,95.75224056981648
98.91428211335143,98.87792116657076
99.3595926557262,99.35082365280743
99.90449645632707,99.85213761986412
98.44483129934076,98.4246339623738
102.52190195732634,102.50511205885013
104.34945456734195,104.26682624920501
102.36696310708807,102.3359691129438
98.86200158872597,98.85570049079224
99.93446965461075,99.89942981052181
94.25985010530026,94.18656524249008
97.62446663151213,97.59217494904325
96.48476005090484,96.44350805776784
97.75217249922774,97.70925992868908
97.58819091433706,97.56477153946818
95.51796443051111,95.41172382597425
100.02762133514989,100.0133009586611
104.16839809413115,104.0996226580644
101.53715152970192,101.45224703029288
104.91791003653587,104.8970707125592
98.42920477961746,98.41600569000822
100.88134729723079,100.87672633657321
98.53412028899453,98.51644230219775
101.0746989783212,101.05710865626398
100.32471166214042,100.31879868833103
102.26908406693809,102.22992940786163
97.8264792816435,97.80642696178678
100.34834069920434,100.33813450727861
101.88918099255854,101.88054641806883
101.15850354727485,101.14983853400982
101.86709043100767,101.85957949309537
101.40338614617181,101.37026099249404
101.40717237533953,101.39117916151164
99.9932540141913,99.98656078160232
100.53499064327885,100.52377151811969
101.43777164611468,101.42048562031368
95.40362564467303,95.37314376551913
106.90570079432531,106.7473264093941
103.82315790556301,103.72608765731432
95.40307107046921,95.37561423145465
96.57192743250705,96.52733973013392
102.3361777581932,102.25369007984165
97.55006016471991,97.47187565064293
97.59625561064287,97.55333166657141
95.55531645273746,95.52045425556088
100.46906045783503,100.38683850805343
96.01852145933694,95.99040574285597
103.17484040953659,103.14424451648979
