P_twap,P_usd
96.60787585232237,96.47840881336333
91.40422323284079,90.96826135989873
89.06247989721365,88.97600693356686
104.55506421041875,104.42820615598326
94.25541663396396,93.96383436166731
95.54679784064578,95.27804257229947
100.4239264215728,100.13511412301244
93.04517371162652,92.85489135572588
109.9282307512841,109.81066745993624
104.0928276219188,103.8537314990928
105.09805057733936,105.01360284021523
101.49500295786058,101.39308231860358
94.08167155325985,93.96075175135438
108.08383694668213,107.75503493691843
78.53377872268211,77.54366318146042
86.79446001448183,86.46653625627631
95.74045966064745,95.13204591671229
97.49759284221356,97.07286784765844
100.7870915285037,100.69277708958711
101.40878473390971,101.07342120437637
94.99993560809935,93.97591155517173
90.62540676882546,90.21191038955321
93.85785049945629,93.6106019060507
102.6513138962219,102.40776400345086
105.09258355166574,104.90376797109332
95.16557806238148,95.09047036087173
95.38060336689387,95.20993899997104
101.35350476804751,101.27261160359151
89.12429360412312,88.88562588486522
97.16727224427365,96.9437723972871
98.00461084781045,97.89791004182578
106.87175983624238,106.68332224584324
105.84255086333953,105.71000548468254
109.37327878413629,109.05821437165969
105.49895599568761,105.25643596953802
92.21365481721477,92.10688917415126
90.16370288293695,89.846338787331
86.35736311278475,85.66302240359893
90.30716459965879,90.11643714645948
79.81038497389851,78.9903111898458
93.45782931851306,92.78033463800249
104.02126566714793,103.84144253313147
99.41537029169287,99.27632011654119
96.15299668710212,95.89769532206273
113.64314677985561,113.03220048132401
108.67168273084728,108.40238305249243
108.44136503308242,107.95120340387518
95.11081453905095,94.98199617294709
118.46437367774043,118.07170864525209
105.83029213844819,105.71576873956712
100.87510335766312,100.72527240108883
93.7934396932382,93.68274802541401
104.0889694989569,103.75769823167711
95.72965420421978,95.44108713264195
97.84079360722977,97.71365094668505
94.65977077481466,94.54771945480658
106.44127039935202,105.99568861323925
93.15979271710617,92.80220919273073
95.85743990038712,95.22146202263832
101.54753763270342,101.41305724501422
114.30590713483585,113.82210979849171
97.25324848135224,97.11926471638982
79.17771169224874,78.20185200073115
95.14201414841175,94.84567467228051
96.59722487712277,96.52792345754109
95.41010885826923,95.31477435849169
95.92395088038738,95.67085312375137
114.64811904786553,114.2455461843145
95.64408395449999,95.44024656771492
100.04487156683645,99.66060102719526
98.32560951239726,98.20330263486322
89.08020888411252,88.94907553805923
100.06487013603885,99.74848159617831
96.55606435866925,96.33903297450298
81.37865191919465,80.83172463320231
102.76114430568855,102.6115474720212
87.41200405650359,87.06754058365141
99.04055034355784,98.98155465788837
88.67558582843283,88.30383602699033
100.60903103039692,100.4238991541949
81.25771116280492,80.86221244434779
101.14640453000071,100.98382108401532
94.21954631245457,93.84595191124266
95.67040664565711,95.538723134932
103.14604572061381,102.91200673386197
87.36767228354022,86.93103534804146
102.5818525486981,102.42566768882456
101.09825506578753,100.83225780536176
95.52003670563904,95.427349272218
105.41365797516156,105.15377451323585
106.62473065655848,106.57654897693197
91.33808423654317,90.95211487059571
94.95249331089812,94.71998687851574
98.1225439222427,97.97173314119003
101.41671523780768,101.1711715358612
104.99749931676003,104.63326672364884
90.99347619456208,90.15334178599855
96.08695434453519,95.93593840973925
90.02300312191365,89.7427045494358
103.5717945503025,103.36784274723581
98.89363113947047,98.41190715545756
94.42945524265042,94.26147639002264
91.49916410483118,91.39225462940621
99.25212781281898,99.18219193336908
98.3563324356465,98.23647792608469
91.7870533063271,91.57104487294926
104.9221605616094,104.84442233987555
89.60921705044873,88.656414841899
105.71546809541998,105.60832681350533
96.40400293374529,96.31507041960168
96.4270915191891,96.31036944318296
118.8130136466909,117.76504570536443
115.11617332173032,114.65244642979572
92.64161912188217,92.37044369477101
90.2375740337125,90.11280427074828
102.55293149128777,101.67430773338882
91.3906352360406,91.11832004709919
100.67492677426125,100.42296688196429
108.91780211326709,108.64256741670822
117.21817322158222,115.89547995711183
99.88974182169206,99.75356455281167
102.34361064656754,102.18952357255255
99.26660748490744,99.05185383437902
101.33550531091696,100.9844503799888
92.7108459568531,91.95346587230821
90.57005766839127,90.27309024501662
100.10143341109043,99.98601994338112
98.0577486290016,97.98704719863107
107.65605337984309,107.31979563424038
103.66258958221722,103.51131472687618
109.9203284215852,109.64311812289725
94.13236000385494,94.01392738667377
109.84569092043172,109.61477677553634
97.82074451565022,97.61342408066602
104.09486520072875,103.78600739090352
106.01476399805428,105.72264245210238
111.37176808668188,111.05289094445139
103.81459367433554,103.62565405763307
92.73022876316628,92.55943825577688
106.33267790245515,106.09285648051946
90.53359968517427,89.8700736429583
82.44881906938889,80.71247236928546
98.12541676900004,98.0107012702186
96.18978546812038,95.62957565552716
93.9226274941732,93.80370331798561
92.66219732134341,92.29963475566905
106.82036806284728,106.64527775105313
93.63370212366235,93.34344440810682
100.97140227037758,100.74843731626076
