P_twap,P_usd
94.16965574683505,93.95123559610596
94.34488353000131,94.1679899005252
104.36054012476194,104.2680851351136
104.01513619113658,103.95059679070901
95.6840999863755,95.57892986065352
100.51464880191547,100.43150869092678
87.38970214531624,87.06723074943251
94.76484233286887,94.63831671956545
95.2026547831838,95.12602756047471
92.23090226870573,91.67815204290497
96.92119975342236,96.71395198188803
87.36813071479045,87.0253355174551
98.9723344955262,98.77677524814058
96.31014943088132,96.03241012335043
100.97168214083905,100.78941431289653
105.38011109153989,105.22609088921655
107.68831802258767,107.41941218416166
91.1484107661724,91.00244369942844
102.18278513542698,101.97936915642765
92.45020306098931,92.14972363259326
107.76573364241722,107.46956430983167
92.31240589889032,91.82547123192187
85.06978691175851,84.86129151096871
92.35196312524477,92.114712304315
104.5672749391111,104.27426801967907
93.8292822143038,93.7197237186554
87.96828534999932,87.73709139153058
94.42347197824535,94.35137012872528
99.32216542326606,99.24208954876313
95.24045203612856,95.127442325404
98.09163687070915,97.93222531621863
98.32449305281108,98.27025541807414
99.83509258223421,99.77421584240332
97.89050569122763,97.81143020306997
100.01954682560107,99.95480931487992
92.64226360241938,92.44331245144815
100.8651869962766,100.76866460763385
101.60586229765039,101.46051760998539
93.6201542442671,93.48458749809483
99.6712244942003,99.42919833789654
106.78778667601331,106.66736121396558
109.10786113673059,108.70825582410744
90.08563556948576,89.90377955760356
111.81402876751677,111.5259871735431
109.712407786457,109.57805486764576
104.25736308870299,104.13631509435697
103.82362616395469,103.78090535927875
99.19475913541314,99.07848559803126
105.24863078205843,105.03969591046025
90.17303564323831,89.65906823396605
102.22097634311915,102.0868138933721
90.25588279195499,89.86498544841571
88.06319574832001,87.89086058490098
104.65681788658745,104.53454410727622
89.1957223464422,88.78199790019112
95.14949998951502,95.0658910907154
96.61962887004086,96.49748655069492
102.32929823819777,102.14866437722968
95.46247674236872,95.36803218325619
85.68062650183555,85.23681803011773
92.20317617155033,92.11573782121775
88.2500025326795,87.7635605097734
105.42729520195009,105.2380479784341
92.89717952600276,92.74892322198504
96.28081685093028,96.21562060040765
98.38652665960124,98.28802405224036
98.77077659233645,98.43683261833465
92.04692577000266,91.96505434632894
96.94049215830863,96.83042981839422
98.78331296235294,98.70654552924205
92.06446722706544,91.14161365381733
97.84137063532475,97.7953412955372
91.73864020124489,91.49799252331533
102.53374081590918,102.42568681705903
86.96009235956241,86.06250710158088
88.0197121715811,87.57895563382212
110.2058999476415,110.03760806368359
119.07397942024662,117.78008323352162
94.3949106573981,93.94456675582177
104.96667808707397,104.87969995372195
99.41360648711108,99.35150149679524
107.29118805283159,107.18245055316416
80.98220392473509,80.17792736296411
92.56075794022821,92.33059005188355
99.05471451369868,99.0223323950094
98.84422926733255,98.75857050122993
99.27750562250931,99.22175922831903
106.40196222511142,106.33047422020304
103.55458890120477,103.45286312936217
94.63900317033821,94.56328151777474
89.90653918882697,89.77420045386677
89.31692811437601,89.09537556683586
95.3340288585705,95.18299286809665
99.26884591165643,98.9159770849296
98.83406861643647,98.73836776774078
92.37424184915317,92.24345178731978
94.02170723739208,93.93416403046803
114.55501931165004,114.3136538596931
100.80239657621367,100.77967090353981
93.75907636761434,93.70131733496804
102.27153227691751,102.0806604694164
99.32629038954622,99.2247249248806
82.1069465792025,80.97297267276677
102.71933898706013,102.63692189392312
89.17634975105479,88.99603508372671
92.03199794238424,91.4935631208146
97.74462600975384,97.69763072626567
99.38935115369644,99.23894232930222
106.19254210760073,106.05823241057772
98.01650657547026,97.86076338470716
89.68683123555235,89.43577441784306
101.49897834206249,100.84968371660906
103.2077123324836,103.00815840522922
94.73355761244002,94.59439419441428
88.83795254416988,88.44203923748103
93.63177310720603,93.33359356124868
92.64251933011583,92.59898983716973
90.46406549420162,90.15913085558893
105.8713695153626,105.82022628130429
85.92902451219219,85.22143735629389
85.07739317051724,84.2642711433142
102.32223836385887,102.18447972785803
103.48518464179656,103.3890856865183
104.71800703185835,104.596829863012
97.6936020990641,97.59430740868765
97.24019963168135,97.04618915075947
110.10350782116777,109.89550131259286
85.86674881763015,84.97240478517254
91.86904777291224,91.622855470591
97.41978396319959,97.26271157522326
101.80065684989177,101.74498730655199
96.37740077306374,96.25319906400829
96.45484663961464,96.41484996798131
94.10498672265709,93.96083217523434
95.40261194202829,95.26440789105133
103.16814673177645,102.55849687713179
97.9128908147797,97.78123504073001
92.63999538495501,92.00182485351696
98.89138577284432,98.691422596834
96.37176390035827,96.17673339377941
100.5078419987921,100.48330901360788
95.73744648070962,95.61151500377882
98.06149207543656,97.89521938614055
97.21441318437932,97.13215338396463
94.23509824986844,93.99408766339981
109.51989092642775,108.73748417466514
98.44220397456192,98.38300935829238
101.51206383116791,101.41672551990676
107.08601554595946,106.87747571415528
99.66042200740128,99.35509713320954
96.60141960092804,96.50737846639805
100.58256372830121,100.35509516477276
103.42575080476972,103.35257084708968
98.90923387242695,98.81592635250547
99.97539437602681,99.90803832330897
94.77148955877841,94.55388149880785
106.19277460373752,106.047002061194
90.83221911209117,90.61192558335574
95.76927755268393,95.61610805418408
103.47305586421771,103.42366505396332
93.16236085154951,93.00970158299198
104.34968808685781,104.29516551766856
99.3970070682398,99.29223958970911
106.40478376815138,106.32395386479227
88.63848420113366,88.32328687166564
98.28762601914227,98.26287346153877
102.19716368512896,102.03138739076708
92.37350928808961,92.1965424673594
102.62211401393944,102.52773165562715
92.55293446457641,92.50246301329395
87.42717428182281,86.95149459146407
97.09293356504428,97.0389533602302
96.34647393020082,96.1863996147793
93.01748705837714,92.90891267730481
88.2435521575074,87.86370754784849
99.6944495750057,99.62362027070256
90.39328339454852,90.23573728841747
100.92540308214186,100.85698818380929
101.9152828716455,101.15268096026456
93.08491664725088,93.05710165358278
97.01070363827752,96.84396011362004
101.02300153412283,100.88883632547369
98.0916066503653,97.97284539775276
105.15212418895985,104.9585912445753
