P_twap,P_usd
98.07292954013832,98.06989272772707
97.83030143724534,97.8183576619213
103.69211773492583,103.66265680034618
98.91687380419816,98.9036920188108
97.19303144155685,97.18573209224999
101.33489231186654,101.32250802669861
102.74879936886344,102.71101645113855
101.82345662718906,101.77134967188326
97.66676469129413,97.61942789267468
97.22998026107838,97.19400062298277
100.0381513926449,100.02663768799576
100.20086227573913,100.13421920706958
100.6524614472194,100.63716287498042
100.06420882189055,100.05804078063596
98.97702783128032,98.95254294778242
95.945582888203,95.92271869355126
100.08596082791043,100.07736064715016
97.79993756557927,97.77547977903953
104.14002976974321,103.97272675846351
100.25721210007389,100.23322840981004
98.58159814268703,98.56692429664007
101.73906479555949,101.72552537396291
100.59859508761512,100.5911640261322
100.35033987006223,100.31853585945234
101.33636126427798,101.32700762073401
99.59607955901758,99.57779428352065
100.68903101251304,100.67659390555838
98.60533759046733,98.58557035136148
103.5827715287265,103.51985845509012
96.58618974290047,96.50364006192808
102.1554270963091,102.13427866406266
98.49297942326395,98.46686193015312
98.23866221327849,98.21576523728814
104.166850599873,104.09983515507012
101.81728855669353,101.80976211946178
101.2436864443876,101.22210754507327
98.82310122416567,98.81428844915665
101.74540917460868,101.73575523566926
101.133143267643,101.12419481870367
96.71456490267423,96.64204273348872
101.41212602944088,101.36405622401924
101.32422439647574,101.29885466493666
103.51025992674477,103.46893338443846
100.63902469264964,100.63422008681594
100.86221926680828,100.85602891928278
100.658958253924,100.65144451316259
100.86951294400971,100.85320313322744
100.3599298537565,100.3435610292161
100.8988684681664,100.88093359819341
97.89264379975677,97.88124841974826
101.3953037123931,101.37541407299418
95.55422865599523,95.52065832429294
103.58383237242938,103.56187909374879
100.95116105994273,100.92583299100659
99.38864824190378,99.38396000855505
100.1492361296149,100.14448379849014
96.9277162565128,96.88459542807631
102.24493665191895,102.22309994818394
96.2509329539762,96.24021395609329
101.45823083305083,101.452387111364
98.28889478598602,98.2806968568824
98.32358088345123,98.29247592694536
99.99618318441189,99.96933785829222
101.62478559875406,101.61492819737556
