P_twap,P_usd
99.76712951428304,99.71932377800171
95.91412090326189,95.86753417101615
99.69709384100885,99.67134334539467
98.65295956089581,98.6147824570465
99.5583297842913,99.48938279266149
94.05597529224833,93.9558453122553
92.43400869563686,92.16626296235134
102.58332230011118,102.55759604839582
101.9278842915659,101.89029567335066
97.97270039093424,97.82880012500068
98.50526615497593,98.40695788498182
98.15159498659692,98.05790074838433
92.13363675663109,92.05843465138814
101.68498442697886,101.65618558365614
96.62237511269618,96.46422196071495
96.06245894101286,95.93139386460643
97.75951944539241,97.73442891573073
96.35582023408571,96.22425197439117
100.90226901222123,100.86155908362922
99.49622047467594,99.43542614261979
102.61475997939293,102.56647919367343
101.32792328588596,101.31574988265422
98.72550590933281,98.70272955811129
100.65105392759098,100.5505211713081
97.38018142149045,97.35866751010812
97.03156654770092,97.00123159305852
96.47577875693928,96.37805747323537
102.84535488177114,102.82873310287601
97.96941717863542,97.93440097029467
95.2691665345738,95.20117520850316
108.36663563870042,108.23890291303545
100.95572786357867,100.87360487613094
97.82729467901879,97.74902012439856
104.3807907957814,104.32284624045471
95.35072047790328,95.18920783056798
96.72740544405278,96.63344194336624
102.3372927276169,102.24259103276573
104.68143690308112,104.58948382848962
99.88552617108162,99.85714483109388
94.72509149796875,94.62836383076993
100.57957941699142,100.53781870051728
93.54175413275225,93.34053081592266
102.39570559093072,102.33387923641429
95.85324805052979,95.79642508711026
96.68697674491192,96.56076525216672
98.54646112834035,98.52517159821446
100.16916314046475,100.04581809424623
100.45208401995262,100.40209333130167
96.07446160889548,96.03769691201803
100.33289111402219,100.27533533551332
99.63098680811295,99.60371600801591
101.92834486515896,101.83288058412157
99.57255329242302,99.55267415543007
105.06361359191355,105.01870198909083
106.2553763534794,105.99770514469154
106.63275244474212,106.49597014754707
95.28731990503613,95.07718037036558
100.4757459819576,100.41014450914813
97.59469957521091,97.52383079527041
107.0407434204194,106.96110464879605
98.7758288074633,98.73753238560775
92.88435120068624,92.69150766189999
102.16062007266822,102.04548004632048
100.08220784903493,99.98570478529511
100.07528046972391,100.0210070624069
