P_twap,P_usd
96.09012215825268,95.81710491273031
96.60062534965351,96.537572114296
98.5431192299365,98.52153833452536
94.57991675285217,94.33688086477275
96.28563329178354,96.19747450367844
97.98771782012483,97.96616870066747
99.27080678218479,99.25462637169764
93.7938542009533,93.6213412894542
92.18762897971921,92.01335500164531
97.31836861068028,97.28604565753356
95.38987988839718,95.19953515851363
98.86603744301723,98.84576474052514
93.7794570276297,93.6048775315852
101.2106932911876,101.14269112192765
91.76103455321638,91.53310478311211
94.7455087076127,94.61692751737056
95.44656427421705,95.38029643499233
97.88416931975036,97.855279953018
93.62640134493553,93.40551026855528
101.99294697114118,101.91668676751118
101.05352069402525,101.02987337180045
96.52543394217834,96.4975116675062
99.80793441652985,99.78048380562937
101.65684156567939,101.6168520616573
97.92382919738623,97.89093728240341
99.422579502208,99.37840870569401
94.30019128069303,93.95174679161751
98.60553282492918,98.54954800014106
95.9823000225908,95.9040655695579
96.24288670071465,96.17358954381885
100.08578527419826,100.00688307437746
90.07250498188121,89.84072205406649
99.02444722832186,98.99395143154915
98.54776132881912,98.48699232140183
95.50525583988525,95.35255727591216
95.7459252020557,95.65603070477121
96.8950591197594,96.81436012415638
93.51895399407604,93.39879992416547
98.58029762710981,98.55940432978655
99.3910662817412,99.34394106374289
97.61080679733628,97.57121279230427
99.15879165875101,99.11892338395774
100.45658662076603,100.40947894495443
95.65096248573842,95.58755996112481
96.97867814846464,96.93705334107747
96.43947492388875,96.33362366822152
95.3705835760298,95.25883835267346
95.34849313401571,95.21767237055393
90.58537471745728,90.44187993840251
92.2804661665938,92.09142834737173
97.01566727519871,96.95085653735961
100.06501889347555,100.01590971712825
95.77217105597147,95.71014348941266
96.73444738192978,96.62357892434942
93.68264152761463,93.60682022314668
96.46084013372042,96.43486029102846
95.31105963075613,95.19113824516131
100.45985670921935,100.42807066706106
96.02303470794634,95.88888087407673
87.73124439956315,87.42116821667186
99.17832812515266,99.16488004836202
92.78687936967995,92.70801390570371
96.07785930874985,96.0417544197624
95.44126543069065,95.36726976997691
97.95080645661989,97.89798141243055
96.60928297179721,96.5624653143295
99.58465674838354,99.56648692900812
94.5167824172575,94.34391040105095
100.22963911050967,100.20656169097678
92.79665705099127,92.62252700551676
96.0098206658212,95.89571688210218
92.19189165447027,92.02282766756416
95.7504805947427,95.61616729832305
