P_twap,P_usd
96.804636345306,96.7835276007388
97.92990960142868,97.90010198204165
98.29879613499138,98.28838529464767
98.26153440863665,98.22083316877924
98.43620907688377,98.43305088852401
97.36197475747505,97.35786304771409
98.09733590848171,98.05854388614407
101.79372353861486,101.78577980441366
98.1396690283589,98.13447040995058
96.29972999428243,96.27062595432515
99.10134054664566,99.07545880104242
96.94273876442159,96.93396867707179
97.47292643100629,97.46242109303769
98.84437504864725,98.81465473275038
95.77186657146858,95.71613084519362
98.1360971918488,98.12817633553894
98.74217589980435,98.73383521608294
95.5941120489287,95.56686113706917
97.89005400141485,97.87289029546852
98.89849607997557,98.87743821161045
99.55533383167241,99.55131548104092
94.23119803741118,94.14431664134695
98.81093674741369,98.78138589881637
97.7813020181799,97.76287592129874
97.38047069648557,97.35820161198937
96.40145991496534,96.37170922743522
95.52912586889872,95.48225103082697
98.16307313190379,98.12720755810999
99.83930152653032,99.82695359497265
98.87855886252413,98.8558431520812
98.91445543199747,98.8901473819141
98.94665270581969,98.94461381752198
97.79449849251478,97.78002056983723
95.4905258840272,95.45107990899751
99.41335924839113,99.39811630263225
99.34039071550049,99.33287801615654
97.99476676249543,97.98632504230537
97.7273529091883,97.70819340915617
99.05272380213823,99.04205113840679
97.73789187504482,97.69584723294903
97.90408584633778,97.88954570650932
95.18633996779452,95.13231832736953
99.06091535316979,99.05311864264617
96.63338056087363,96.6114626600278
98.18983340268815,98.15343564237621
97.71662673148487,97.69300950051522
97.32352274022978,97.27415946968648
98.7305059035379,98.72449812998941
98.40870011758977,98.38809717031944
99.52420944360543,99.5183681397002
96.7987360193323,96.77189869735915
96.10773882731786,96.04437047201958
96.6229868508606,96.60156613457018
96.65509380333404,96.60482772547182
98.80253478104615,98.78451387854741
96.97457749874224,96.9480424117554
98.45477355884908,98.41063971487146
100.44128126006443,100.4394750688572
96.94202285549734,96.91112322662326
99.01752949024454,98.98962065808512
97.73388436499094,97.71144977605897
97.62782992520684,97.61824858031603
97.04875740127895,97.02124341470623
98.85951843647592,98.83387729548575
97.28960270621076,97.26648559161939
96.76260082944924,96.74051214436153
98.39981703323137,98.39240666508255
98.49814219466374,98.4916510328183
97.1341560305791,97.12232943968989
96.55085015139035,96.51542484612847
99.13738922361046,99.1308823250674
94.42710139337589,94.33342124352681
99.41898710102103,99.40390996038066
98.90699715574083,98.90160703436587
