P_twap,P_usd
98.11344630365242,98.05985840881775
98.66538780894325,98.62469338570627
96.34598236119324,96.30184748061203
102.86429228461104,102.7821964818625
94.62957882599106,94.54175637540708
108.07613972448931,107.68243652712773
93.50634133657577,92.86360302457322
88.4783660069767,88.227762139795
104.72667947713873,104.6135551184665
96.29419310534261,96.20362286282611
92.2934201137473,92.11951055698641
92.86037461184003,92.70342658897381
94.01030355625971,93.89801050288253
101.26663467358969,101.20453121221102
98.94201136924931,98.79034052819792
84.04924778616396,82.91285997997161
105.3598223627049,105.27456338128272
93.73379895257295,93.4986406716813
91.49737570076168,91.06613954459638
84.99750171621008,84.42123859827939
95.16375864685916,95.0246304498639
96.59962476095383,96.55313274059877
106.09286390064668,105.99189426961716
98.3735567507495,98.29836802776082
97.80239543111846,97.69294864861097
106.4536746644835,106.39860806453706
102.87829460914662,102.79685520421334
91.96084232381313,91.59881148816939
90.27128219962442,89.789708435863
99.67431474581373,99.65415497383425
92.70308206741771,92.5902920182961
100.25760789888076,100.18488629947731
90.80138159760585,90.62175929226336
99.61274244091764,99.48164465439862
107.66051691427072,107.46146652123285
93.95682439166356,93.80616701800999
87.0052486736596,86.25935679735099
97.64151119435657,97.5681163737078
110.11890623771991,109.85549369746121
100.19478340361717,100.14105502438802
96.69890350454229,96.62325583581386
108.6809155919418,108.5752767393961
102.83239026994352,102.77982192460865
93.84526950322937,93.61176208818752
96.51170635727526,96.19929020883463
96.08293091723988,96.0581821041114
95.45866862364021,95.18435691232939
101.89165780504136,101.77148138799863
100.5819924169422,100.38743536159996
94.86917947101375,94.66243034675749
93.01737893693748,92.78904987020829
89.71051572946246,89.28923137591036
100.0581545645552,99.95263485511965
96.67699610981808,96.59860822737181
83.8680888818663,83.18226919923106
96.00110570273138,95.86278989063827
97.67061253731669,97.60363937333646
90.66677771489161,90.48967304397195
90.62984698786812,90.53478544748118
92.01725074645394,91.61052012415266
105.34444513100128,105.16475848802051
100.8921758878686,100.82147328505178
87.1744628745385,86.75870736543382
94.1187658842907,93.95920245073357
99.87905555979258,99.80019326399164
99.74488765966242,99.66586568846296
97.0415455539736,96.7910655155741
99.17546549200499,99.02027094257132
92.89523700473715,92.80278073657901
98.49195436015266,98.45854116467274
94.12659650956378,93.96240190589633
95.72325342148109,95.59568040846857
96.73678503665505,96.44437360298863
104.48557047435672,104.4152696609942
100.95838511280616,100.81055371531198
99.08339112129553,99.04399583859951
98.3202403659235,98.01780149004807
91.08913026606908,90.41410379670238
100.1649029318194,100.11904270198637
84.48713167940812,84.08175861158277
89.88221151637357,89.61905708576506
101.36855273821664,101.24055779275602
90.52084700511885,90.34024254321116
97.34314548151706,97.27678284850366
94.29518836092147,94.23380282620737
98.60210765330653,98.49770030459372
97.81527709052509,97.65380902945608
92.12066436326,91.48808072833222
101.25012345691043,101.18950552723443
100.21347932091858,100.08231790241412
93.24173699519382,93.00837204794242
98.88558231519613,98.7204300505676
101.660089015133,101.62322629123366
91.27930032770206,90.60819205984468
93.29908286188669,93.25112912172756
97.66685147744148,97.58136680067784
88.93317550628173,88.54770127824305
101.82907769035533,101.50784990360036
100.14041931709411,99.93935709101368
101.07505510469058,101.01320844163057
89.53525346304248,88.90501992552633
87.75581429240812,87.30708431237147
92.30413241305452,91.99637759047961
99.64556244120591,99.61347944713333
94.25810627943116,94.11042375914681
93.0663733818703,92.8674452337665
102.77628248834732,102.59484477688517
97.61051976318777,97.49995789335603
101.3710600263608,101.26202670804835
99.14686816701148,98.55757665430141
104.18359515436445,104.08629519710024
93.03926178207327,92.5774802724827
91.13407704569842,90.98906952640246
90.16742627637628,89.95383474852115
103.97868609774876,103.90024538464218
101.01098099658662,100.92197782599393
100.64752053669567,100.48926948668255
89.9414661595445,89.52253267109599
96.55901504099931,96.47831055262328
100.38757413593547,100.30898052862248
91.56511054495559,91.24860467503187
113.09485389671357,112.84077299435037
92.75669446311726,92.59157493263943
84.64572574268799,83.58363374068125
101.66767878026795,101.50754604794687
94.8839967415582,94.74234508341885
98.09462988854588,97.92647971727308
93.71987668513191,93.51394960390189
102.52622765411583,102.44517784703808
95.2256877325713,95.09572174835473
92.74915313988187,92.53119831105386
94.72326082256657,94.2472040048315
99.46009900276003,99.42742147374315
93.39009327083225,93.11326247419028
98.9494644260975,98.84793149993925
99.11116750449187,98.98025326733573
95.36340709366071,95.2791891518991
105.13167833747328,105.09949594322212
83.13140763324536,82.53599256486359
91.10201289819076,90.79747502630565
95.75375986874937,95.69437244411085
94.86024178032929,94.78699971956011
93.86325005610227,93.74364224914443
100.37728189327623,100.32998088377579
99.685333693129,99.39505633620176
93.02032422350334,92.8081913299332
105.38845601590498,105.27076093625381
95.46861383037867,95.40746088183108
102.10419356565562,102.00492846650134
101.07660496122239,100.98799675476542
91.19002058408522,91.08603555104196
109.32350811997793,109.15833718789533
93.53931576326497,93.05884189073254
98.5848720906788,98.14642581403064
97.72667973420089,97.64979480663521
94.36563428320154,94.29632570081093
95.86995152727265,95.72848188976607
93.1103517556914,92.697420732399
92.7681061126887,92.27886710634945
88.94284800430938,88.614349377221
90.12643512821386,89.49532940621515
97.45881684045179,97.35893645725606
90.12491974156993,89.75420468190595
96.30467931860717,96.22986420774193
109.22336112749157,108.83891286759825
90.92634716679159,90.15317462010978
105.5576046870242,105.40950443960972
95.36547344686964,95.14403215027158
94.09496917933043,93.94987894661463
98.22004946662186,98.07532893267748
96.48715289418689,96.33692672060917
85.82578327209494,85.34173382393664
95.69168868645725,95.49683053694831
94.2210139091384,93.90558755901601
93.98280108384176,93.84377694301803
96.64457935531642,96.52482301692413
96.35736001859266,96.28617606525223
94.18576860484704,94.01024767772101
96.92907958086631,96.78892304050785
105.58724576870001,105.47769003873098
94.84136796635225,94.76028506572928
102.41063053638064,102.23570488481002
88.08392720778413,87.73245840716467
98.18893866413572,98.11621094003598
104.67923559336768,104.58419746258362
96.25592971227559,96.1722670150981
101.83867777328612,101.74201264613191
98.62570108508245,98.50909403585453
90.78554486985135,90.56514312845994
95.63430631757554,95.3585114774956
93.49829852050736,93.0483610147753
89.93464343110205,89.5127822646801
95.49484845637244,95.40086437131373
91.99179785428376,91.88480935556204
100.78095662685949,100.67509431238771
92.91575285495726,92.74358700410737
90.63693044679685,90.2662887675801
106.33671128384283,106.27740277804216
89.48996703672827,88.79888523288058
94.85886146512642,94.76230414104838
99.80675058332764,99.75614456875917
99.78137431341534,99.5687775848375
91.2906467647523,91.0486165257175
85.37673917153454,84.78523057260928
99.13988916814358,99.09094915899114
86.2192171235322,85.71440319701387
95.12998641203208,94.88891184658084
88.1717124228516,87.85193185979332
107.9272609194366,107.79122311575894
99.73937647362554,99.61980811900389
101.85128402576673,101.79445426739895
105.98122961037467,105.94289549601038
85.94095624568197,85.75129285665717
101.4821577747758,101.4456373119192
93.1460269122271,92.99600268527979
87.43805521278983,86.98311414125493
91.94717527476803,91.60678947461658
94.06079816277341,94.0123776843624
96.34795435830243,96.30615591214377
98.2311638821845,98.12212793246515
97.75376261758714,97.70929057866786
96.09763964856666,95.95290029141965
98.37698162638645,98.28114693919221
98.3808010614394,98.23618237292771
95.45993340044242,95.33340663459747
95.89240350474489,95.68412881308984
100.43981363001829,100.16466697556676
96.6043645335762,96.48646800249824
101.32887107058681,101.25892787740581
93.85873864001287,93.5977675588815
100.81106848156445,100.7702482160991
90.47880823211626,90.13034431602705
94.60923852488212,94.39145802993754
111.12578665050677,110.85224142406867
91.76557558023411,91.09377895286063
95.74521984240874,95.61555739724948
92.4238080170125,92.31360870005531
