P_twap,P_usd
96.58258424491245,96.55042098002436
102.60537791266759,102.59180260293616
104.49383641980485,104.35890515638624
94.74036316083206,94.706682412474
106.7758113482566,106.73838533372644
103.34123254840257,103.32011968891666
101.6265381988383,101.57727545225858
102.63993115179431,102.6211092682925
101.61301210167507,101.59346135073382
99.35632983296578,99.32795659134479
98.7278488686587,98.6921758996964
97.57949322401129,97.53108937407035
98.77475348139129,98.7007394516957
104.81713909371864,104.79294570577021
96.12444318443096,96.0980805348414
99.14264713701013,99.11865172585479
94.78626180635955,94.69131309828525
101.31629798919826,101.30065500846155
96.9537192505534,96.87865014084335
95.26126427927491,95.1641833785743
99.39718049889369,99.38205866591645
101.08644394984263,101.06662165412438
96.74787302019625,96.72122849592542
103.6543758892747,103.63887905739638
94.01391278828491,93.88921655554316
104.9926942187834,104.9409191761145
100.00048998591838,99.98857795310158
103.5740887032936,103.53003384290614
98.70570186511657,98.67976541543922
100.1730908832269,100.1546254044309
94.13990233817783,94.12146637431564
94.04511203883827,93.88493031708143
97.01828930659588,96.97981557520075
98.1258619421644,98.09861198915242
99.4650450777762,99.45790022771652
97.52861620268376,97.46017588075694
98.7267230287262,98.69426554031782
103.39026899841843,103.26497623068968
104.10294067618018,104.0794564056943
103.10287095585085,103.03782776647456
105.49246025521028,105.39731500092073
98.73239962042149,98.70492229839795
100.97951892772588,100.97356418631719
96.01975749660124,95.9182153039713
98.59752422290471,98.53376321943956
99.82262804097529,99.79878615850329
100.9115349751774,100.90225149292928
101.9632381344214,101.88996307795908
99.10059909147225,99.08144676689058
97.67232258118077,97.64876113166524
98.67341722104356,98.6418458432835
99.76629773040585,99.75301622724604
99.23167535112223,99.13402865306841
108.95372381758129,108.64512902781608
100.09688488092551,99.99686437266527
97.55063867135655,97.52718368306569
100.57564664548143,100.55601878150115
101.1836433071093,101.1299835279868
105.38157098782789,105.18886250329085
99.75434456149036,99.7445516299922
95.10447778276972,95.08488106178136
96.29980336337798,96.25126412519286
96.52621709369073,96.47708587554561
101.74085698560003,101.70667158276716
96.89431914604127,96.86919585277933
93.74655953462914,93.6322577630063
100.37038872543191,100.29905209112914
99.28639073773152,99.250897059877
97.84498276702966,97.82513194629188
105.66881142997003,105.62413074895386
92.06053251088443,91.93717949770726
94.6720947728551,94.64872233665514
103.04195595238934,102.93601514360903
98.36651382098175,98.35774461986217
99.47176961861528,99.4458210306877
96.25296750520602,96.18347290266678
