P_twap,P_usd
96.27223620713117,94.81755518067894
78.15222642042984,77.34312547383199
95.03557086047678,94.8923420209877
113.1012676899213,111.18286813283112
115.35319388288247,114.73101287485876
79.9849284104639,79.45626510278437
89.00184654898517,88.42951879331001
105.12730290130958,104.69377134602334
94.93495892626143,94.72641853618671
103.17126016333359,102.54802541618528
84.83626289071499,83.99657839951809
113.98679862199673,113.26366836999837
109.72359985274689,109.13316149391035
91.82769909326342,91.45941495112834
98.73226664430894,98.60364816279849
95.77712594313242,95.6148638020995
101.97696505308018,101.54725928613837
94.79099480603553,91.94990768612969
92.27438011640504,91.8321613878834
92.93485016059194,92.72794099942746
109.6951917359474,109.27133026395123
83.73024085313648,82.84867783144126
97.4309215083735,96.53937193735392
90.28027096952064,89.66226988977131
98.07282387901252,97.54967290920814
96.74476848178656,96.45570595801611
88.82884897150781,88.65320018538017
107.69533509153122,107.28331317596937
88.72010472328417,87.22741522107192
91.33245907542486,91.05521557537627
122.58233488332,120.31491457748082
83.34559273322273,82.75867182648688
111.0599563422378,110.83560858842824
107.5857533308292,107.25705140130495
94.4926160252701,94.36483865452959
102.76314003466845,102.37344131016621
89.6691227752521,89.24887302078344
113.45204871522311,113.0833313780892
73.72806972808891,71.81558745333278
98.77360030663793,98.45390877868178
99.80446004740297,99.46374154600458
100.35976740712881,99.90705741928649
107.6886863421945,107.38011871110699
84.50408182338955,82.69974974760628
78.44461151599491,76.34956325428217
106.03656249676223,105.6940339995968
98.19232586181793,97.6708263573881
83.30605804698685,82.76480972205088
84.9606405374202,83.56211082171896
86.05771192907154,85.14829183168737
83.94108175793272,82.49062977950491
82.37340361586719,80.51547443017526
106.45158523170767,106.08567555280882
124.03041313753396,122.90768801753268
129.17673995033743,125.66154751798283
95.4381663465292,95.05796406117541
83.496694533138,81.6644499283989
88.97704321521638,87.63685605276163
106.30595191321443,105.98391194077912
101.30868140114222,101.00944396573885
94.91554187510779,94.61437835483602
79.4646869006178,78.61781063674928
96.52204550019283,95.92621142934397
90.4359142850877,90.1014024488146
119.28604977027078,118.46558897052115
82.70239902523923,80.57530990965674
86.3030154287568,85.20569628036525
97.32552270780887,97.18491122666987
110.4604441884695,110.18968801584491
98.33363938779408,97.94482765208882
102.10643059302014,101.8651057143547
122.16203981470544,121.1814811661986
110.25669524673646,109.89491506089642
104.92550952115478,104.57553669060553
94.55108382129298,94.40039375103065
95.04021125998584,94.75745253575289
89.21578111057879,89.04841622566364
83.2025715696379,82.81870744799879
104.53182821893174,103.98975493526966
109.11839701533764,107.77748883269582
93.74022910000421,93.47061911180002
112.92539180406817,112.51188806619972
119.32826175354253,118.69007814280543
97.5050617604123,97.24806080353429
80.65055752166053,79.96053633468105
92.30491376625112,89.96598147124675
93.32764950208546,93.06585193353705
85.16869217178372,84.86214549167677
90.67424501681829,90.46432789327515
105.66847935885406,105.20437203322733
85.46918543487892,83.85540635584053
92.31780788624792,91.84387739816093
110.23267282366768,109.9328417088373
91.36339094465076,90.83233197513218
92.81293049922162,92.1906114831658
76.35946612960134,73.9166399793632
102.51656899684987,102.224581871876
107.62354744046272,107.50913277671424
99.30071716913419,99.216904974134
90.36788076896033,90.12782747552359
108.86891168035619,108.2637005375232
96.91100632226426,96.68576246830114
101.25947878199312,100.87788811415842
94.87299747096331,94.42956556963969
114.39208962882375,114.19742884354345
115.05595289154864,114.47273032828139
126.75232122924113,125.10025693504502
84.28315001099205,83.31949735236756
84.94363056019365,83.7149640556812
88.33524405391188,87.83964745998526
89.72430265815481,88.67893442830882
117.08664830064268,115.31586675384786
119.07183698832188,117.90935584787904
86.9463890494556,86.37213822815136
107.78808356700227,107.51296682764017
74.20926214252135,73.43763293351118
82.46718490350965,81.91479867440417
103.16780431245046,102.62092517295791
85.38710998220718,84.47244357121976
102.49733477867,102.15721650682418
96.95404984903591,95.99590344880502
93.89226198243476,93.19333651779282
95.622849899495,94.53249622693954
103.56187541277393,103.21818014214173
105.33739975227789,104.83681682350993
106.50194237389182,106.051417818971
87.8612440278811,87.32950176325203
96.76588018959077,96.60208862308691
90.04046330129958,89.76501615367228
110.31049839572104,109.78202553891066
83.99415877485657,83.50977232527245
92.39338154406754,92.15019710567445
93.15440368299461,92.86330578922801
102.18992144246145,102.04584705850979
88.27073540856196,86.62570158585025
117.04981086796879,116.01596278907611
107.68789060272931,107.35397670225886
80.58306493375318,78.19177436395115
92.07333497425886,91.19269669948827
94.54100515653539,93.63801776377865
84.64930581670635,84.26845175073981
109.0148927453282,108.73474397942391
88.95025091450385,88.62388408853829
89.43896035626565,89.12722268493742
84.54952186589666,83.72407805249738
88.37403621202704,87.84530856340538
116.96347377270878,114.98535904252435
116.04091883146259,115.7189293147206
97.52788049389211,97.35409170978433
72.29311565341793,71.38692356158437
106.00146266245879,105.25721326249928
94.85470224777134,94.50535130052428
120.52822083626008,119.19036827590969
90.22760716662984,89.69282418258287
86.1013782564516,85.45848167341197
90.85227935179506,90.1486045917382
104.93027703027705,104.69816674093202
122.12270698436862,120.25214281221744
83.63844379557163,81.3816458203926
104.51007072450467,104.07445735961257
89.2757275591752,88.87523008903183
104.55518341456445,104.21824387904812
89.4631757301561,88.96066894366035
99.0907739443357,98.41738509288578
100.11440830156037,99.88610179046744
106.70094120332999,106.35951119916149
84.62334630786354,84.0073330518329
101.81792609085494,101.52106680250397
92.66347147075572,92.4743991334057
95.05625827688858,94.86818297723221
77.26122207763254,75.99694872757273
113.31273566872332,112.61825444221364
96.69468767984387,96.30373007147877
116.53628990341454,116.04546826765572
79.49949521114179,79.13663292741624
101.47876096644471,100.68062750050532
99.44152832025128,98.96677593752142
94.62448592498512,94.40882458539714
105.59865138182296,105.3749095423703
95.30779339995425,95.10766664829961
93.4513965141152,93.08561877010332
96.48732899993306,95.80501841112948
99.30197850959708,97.99497242441328
105.22873172603505,104.97481972007706
79.28392379201804,78.43361338154116
89.55141206786037,89.28324306987142
99.40479768007442,98.2829030735224
97.91860518188703,97.55393492741399
101.81899724347605,101.71981858569507
89.26045652443449,88.7190036218692
106.40121377412723,106.0425721165899
93.36346418329752,92.93244291532633
83.61195382742298,81.84367250006572
130.83061096697176,129.48427813823469
86.81692106284846,86.30882414212154
106.92307864238026,106.03931016504792
97.37153655098383,97.13032150033536
88.75096039462848,88.62107101218588
104.36162209967216,103.7546569060351
104.03764175236869,103.60220055406965
96.8935648050928,96.28015905842602
97.72640441566922,97.1207674443852
84.38509491887032,82.60013343436384
84.16538462663134,83.82452719681268
102.98413128213885,102.8112476709544
88.90118369959173,87.51568606255967
80.36154298910702,79.49408532312167
114.334506799297,113.79211930758044
92.01346082224711,91.83322958839763
87.81323874738952,87.23752932244055
