P_twap,P_usd
98.93066833543212,98.91975206210529
98.27021998484427,98.25898959195457
98.5231101367141,98.5032656845259
97.95831900653236,97.95105541373437
97.5254750535735,97.4919677073365
95.8021584218733,95.71701891283426
98.51491877743665,98.49513601233741
100.56686267703073,100.56169838838075
96.31425471256208,96.27755790187744
97.93703937671508,97.92724629139992
99.70544850112266,99.66155362396289
99.68649898042025,99.6691379872087
100.26306181485432,100.19739846842839
98.5660294649795,98.55571805604755
98.22631659894932,98.2153825981734
94.44259990723297,94.39922932668387
98.8668305189984,98.85959858394524
95.8307484973586,95.7805829413248
97.28769159589837,97.26943514727652
97.13583166694042,97.0867529320962
99.9346578320143,99.92817119294901
96.73715653379404,96.68426967576718
98.3779237695091,98.37420926904146
98.26580645812544,98.24455864479337
97.60790400364935,97.53841955612637
98.35037093949123,98.32655270431448
94.3945153007088,94.26747141638234
96.98009920671842,96.93187706096575
96.10350614076262,96.08316997880685
96.31887640067588,96.30187200231285
99.15943835644686,99.15633488748847
97.14484065025168,97.1083427701508
94.15652632421556,94.06463107740578
99.78610450454106,99.76448056121585
97.64309363560153,97.55221272277187
95.61750886067745,95.58461394629994
98.31874279444907,98.28789007368515
97.1279492428869,97.11070031707558
99.0633531631308,99.0566533671228
97.13843381057224,97.12967703101533
101.14815951284733,101.14170306711007
99.07540688326398,99.015476945428
98.5376180647223,98.52778450872968
95.6569002201694,95.58878656158268
98.39998194276639,98.39377545108337
98.69060094640143,98.63564481648213
95.72455700442093,95.6633013273558
98.35871925133927,98.30971212548427
98.38725256743251,98.38209258787015
101.18844053472793,101.15638512808265
95.0671025482091,95.0161555765818
97.19972429590337,97.17741558497889
98.64093782189231,98.62403035018127
97.16575451505396,97.09155421928716
101.96220464580163,101.94699936820298
98.56971285990295,98.54723384935875
100.45654317072774,100.45268404110654
100.40298171922224,100.39468854961162
99.4665568669623,99.45931484146503
97.45833471739881,97.43630316411219
96.10466743415368,96.07326922470403
99.75105270921796,99.74310987562328
100.84049556918706,100.8344936659044
96.17953835860526,96.1041864962645
99.31684395804851,99.29153405031246
96.56176265161137,96.51861052594448
99.54946375517697,99.54281484951397
98.3422138297299,98.32137674369538
97.99072854170856,97.92245503937257
98.89423621539223,98.87106305701916
99.91626263627958,99.90167087681833
100.37481977466884,100.35996198754428
100.03694461596207,100.02674223424125
97.17907364055436,97.08903059778518
94.27284624827301,94.21310588127999
98.63023824119004,98.61774553713448
98.37372582046882,98.36832797910195
98.86657329523715,98.81657404474801
95.86389566276222,95.81014114979725
97.93763882217083,97.92448055640703
101.16328945100744,101.15563498154432
98.56758307372813,98.55695485403548
95.24317160946931,95.16463822309545
97.18775737428801,97.12216183064277
99.08687348142344,99.06944154986039
99.09788478028666,99.09300829434962
97.51528137446843,97.49513961973899
95.3815808734019,95.30302338992443
97.86188747187732,97.85439340617533
100.05740567592791,100.05309789156061
96.76874698883938,96.75800212505645
96.64186045930259,96.60557293516527
95.398634910372,95.36543230618486
99.18564531553369,99.18102192961074
98.23069505313448,98.20201702253352
96.42646668293979,96.382532772512
99.02849758224122,99.01027211275388
98.13558468218898,98.11495581935448
98.74818361531807,98.7418896993794
97.54775065836066,97.53630020002925
98.72901822567546,98.71909312558293
100.07173420870926,100.04143572045882
96.95777083846056,96.89948502063089
96.82107328551587,96.76989496407802
96.4010115923808,96.34870373704393
98.91054513925657,98.90282005029762
96.50021754718611,96.47601717678828
97.44847106052273,97.42771255268275
94.39928868921204,94.29121555345563
96.03242567472671,95.89204292528345
100.47269216898113,100.45453907508384
96.32974261090465,96.29905496657035
99.27658763797055,99.25472787982584
95.98329101104265,95.96180298100285
99.0136009969955,99.00851114464781
98.84976474938892,98.83620948636693
95.84080304373954,95.80587112173706
96.79334170894728,96.75120886449989
96.26787304887934,96.23381821710359
98.65974071556225,98.65078637092485
95.85062465843072,95.80540850499999
99.11292459627062,99.10046802235972
100.20241518150877,100.19033339914286
99.75121648161583,99.72326082563524
96.21846852669509,96.20097830236605
96.77800326435718,96.74299926280749
99.55751394637011,99.54182025895444
100.65548150278516,100.63645566767343
97.29922097067747,97.2812023375252
97.17945436646883,97.15009754089188
98.24822945045835,98.22612447068134
99.01669262221723,99.00051736477907
97.20326407948967,97.17815302950466
94.22939734622759,94.12769769700569
95.07559034176911,95.04524341911059
97.6189125580878,97.5968083700253
97.98214776458607,97.9570921124611
99.61384266454453,99.60861354845194
97.1719608162368,97.16186578044565
96.78131458122392,96.72933225086933
98.32086382397524,98.30991549799705
98.31467350070156,98.29229982007786
96.6729928072076,96.63398254668188
97.53669406203166,97.50771815734322
97.79448863857682,97.78409685321068
95.90732589789096,95.82101977162377
95.84024059456698,95.80903740579632
98.45186945027055,98.42204381605171
96.46458062143036,96.44488081776785
97.28919510921061,97.27050611155744
96.56274660393282,96.49819226827813
96.45728412311796,96.4271188258872
97.92995170372288,97.89122126770243
103.65082688092569,103.62882835943674
96.49922625924931,96.46960592914678
98.36080056368135,98.33437706438681
95.19090241090561,95.15093634875161
96.50585785567883,96.47389055269575
99.73971881154598,99.71787905237429
98.152842815452,98.11314846318683
98.46397759369495,98.45997303462879
94.80264541245852,94.74549952687516
98.26867267602476,98.26159340026207
96.16123312067607,96.12223918684478
96.98554421630675,96.9267466830904
94.78770654945585,94.67073811718224
96.91179481032596,96.90113712489112
98.77326008046701,98.72696502250477
98.35258197065748,98.33798375051258
96.66812612107125,96.61499484146493
100.52420064508877,100.51943667516007
95.69482200724381,95.65168066812174
96.29307240137904,96.25115774841824
99.13697320441787,99.12974908330438
93.43618091441898,93.276076382956
94.40006306953981,94.27851939538881
99.05421955147958,99.04376628977599
98.34764586565475,98.31095571400046
96.40200586279771,96.35500332493211
95.90528718692103,95.85567233358664
97.12217200601651,97.07441553098651
97.0545776828396,97.04994228538587
98.36170542580669,98.35606651073599
95.28312101052866,95.25252130969585
96.6010564029829,96.57225905319068
96.1530762028089,96.05734490301967
98.22918308744325,98.22363036561137
93.44032074612876,93.32871654624803
96.59316113011579,96.49646960001378
99.40411471680076,99.3347537594602
100.91696699132933,100.88003764669361
98.23890781660499,98.18208077764017
99.8234762358609,99.81288004536167
98.54944475022761,98.54077029042756
98.81438898381715,98.77783779896897
98.64454792636721,98.60065120905809
98.53743996382023,98.51013116194106
98.3480010502899,98.32470984272553
97.6993322846031,97.67928905878175
96.7034086942903,96.69055091662061
96.06577496359421,96.01366778216561
98.3954757328684,98.37534213318024
100.2616347841948,100.25328985019767
100.44983942098712,100.42117079902904
98.36434774928375,98.34971474825186
98.26882874646604,98.25008978308124
97.48711025978393,97.45854360968504
99.92485281311636,99.90391869313346
99.13339624613937,99.12811489916818
101.57847226464439,101.56638931849794
94.13016045772888,93.98563721190928
98.02005859704325,98.01363544339719
101.7206183935343,101.71061437351256
99.1884405681301,99.17817187122256
99.09877193503509,99.08472255985396
94.66046944970653,94.56430880962795
95.30455742800625,95.23655425593347
97.97821886689171,97.90267636206538
98.97311923402543,98.95987138351111
98.41941354471163,98.3699347205949
98.22481832532527,98.15726278300137
97.65728168353431,97.62895331690666
98.03418066948291,98.00507175921514
97.19277216521691,97.14577642635982
94.45577099067874,94.35837766255959
96.59689714170305,96.55621213875642
97.61616118600412,97.57793100818516
98.94780262136756,98.92613557083212
96.61453918899147,96.59241750837485
98.24186880382678,98.18684187001604
96.26918924045482,96.23140041847783
96.09662249669329,96.05796035197352
99.90330561704702,99.88880271083625
95.90397431869529,95.76423112273982
99.24900162213811,99.2357357508208
95.51375904813005,95.44234837945916
99.43175617569057,99.42645491774914
96.5408079066879,96.50323874687169
96.59133517930162,96.55223339407696
95.65310856417642,95.56973536234928
95.34799263691151,95.28071066137844
95.62080350555638,95.55891599811498
94.8702135619179,94.81425248035463
95.08635158100486,94.99911919568869
96.99181565071322,96.97683888311697
94.62712698098176,94.53017073701896
94.08861931971082,93.86028855658913
