P_twap,P_usd
96.51154402533646,96.46794368801297
95.35578758243373,95.31241391853548
97.36820802745919,97.32260190618535
98.81582431360498,98.79565648681118
97.91664515615375,97.8722587744553
97.03403734803167,96.99720378571625
95.36533923280506,95.26064792283147
96.88610574241129,96.84659125587105
97.09891490661754,97.07879629230318
97.04580409056695,97.01518376804358
94.37403558412623,94.2645794812006
96.72390423005123,96.6946541649873
94.98190416655508,94.88563446781723
95.97662774257887,95.93145425028487
98.44792545588045,98.42490363717428
96.95518456590865,96.89006632291346
95.03240422687088,94.98489908639826
95.27126169459243,95.2203830065346
98.08483207842568,98.08127021301557
96.13190781747477,96.09733789568304
95.89104279669883,95.84436511784891
99.61951896042942,99.6111474321093
95.58306134065965,95.55417613074633
97.73408202514645,97.72044186992235
96.25780254178433,96.22042819896653
97.82871067017184,97.81688017184457
96.13369934787227,96.08195091019023
94.69753910887837,94.64190080235824
97.52165259790118,97.50775574321216
97.72281117477269,97.69934392919455
95.80812972877699,95.77377633775264
97.48150777674854,97.47046102460165
96.20324517975516,96.13262300308581
96.76234719503644,96.71361088112891
94.88103667317915,94.81171407692993
97.32041514075738,97.25670942108582
98.800154683593,98.79777956061538
96.58214285433846,96.54115206227488
96.9884658495053,96.92283538186214
94.24048793384918,94.15301814526173
98.6151871452833,98.60376148310299
97.14743393348901,97.10768444145175
97.81462382590243,97.79254059417975
99.4349305621567,99.43233254263384
96.83625107999792,96.81731775011124
97.95575724022594,97.88831924662132
98.04132381739986,98.03255887688346
96.35178949695066,96.32117623871088
96.43462290886256,96.3913331620287
97.13623338056506,97.10375840141789
99.58219577014324,99.5780950706439
97.59025428214592,97.56930562996048
95.33984056137491,95.26323317887893
94.33729146627176,94.2402527833804
97.37484057004805,97.332969813038
95.89310968751256,95.85480774661075
97.40704952638796,97.3697088368108
95.02688973607361,94.97337483345149
96.26206406841371,96.18275908699484
96.06853486896003,96.01541101140899
97.1653290629504,97.1439175609128
94.49009960451238,94.4007280075953
95.84773264697415,95.76202998239201
94.54249785506876,94.46642736180219
96.39659151113706,96.35708331018718
95.71851272958024,95.68607406525778
95.63545291918143,95.56314477904584
96.29785763773691,96.27648657988796
96.2688082121468,96.24535698064413
96.47153504559941,96.42326830182732
96.1986218797671,96.16856213648974
97.8380537077951,97.82166837671694
95.99933155027813,95.97310049623145
95.36877956592065,95.27203255105931
98.68789426242802,98.65022680323183
96.56184608147876,96.53232434192971
95.60232606298962,95.581818671901
98.78859743567448,98.77108141529048
96.46448639792297,96.43266915558503
94.84018633459054,94.78227502044786
94.75257526687945,94.65917145987278
97.19863710852687,97.16777657255649
95.07498646105185,95.02337538319294
97.77661179128451,97.74645761768515
97.18517720611581,97.1569063284301
95.70134906994639,95.6083737788547
96.11578142480579,96.0722907156897
94.895879193805,94.8277816895173
95.96916862049406,95.88129029432267
97.68397878286584,97.65442810092685
96.06409057788981,96.03595974952943
97.64415284096472,97.61725591370252
94.78262896430171,94.70587424317607
96.86329763396196,96.8471194529803
96.4563178563304,96.42038649823768
97.92992398643223,97.91976990551754
97.67746102037117,97.63840134808483
96.4269871421643,96.3768008153736
98.374753343117,98.31962288023796
96.07037641598667,96.00860373246148
96.42894039886079,96.38715709726003
96.54516937747863,96.51532169444765
96.59400609608917,96.55078029753902
96.83960152862898,96.81347144496652
97.42080726334798,97.41147768294584
95.25937307445804,95.18283505849588
99.60533313349606,99.59048776697186
100.21252834888074,100.20574560842223
95.70916918865377,95.63417207019053
96.75971743615177,96.71504296345189
96.9530560715674,96.91194752325039
97.18713592811815,97.15418353666543
97.33898268535607,97.2940288479472
97.56682411071007,97.5301548055819
97.17681770843207,97.15720350707208
97.2400743140447,97.17780170571072
96.39923067275758,96.3635874307687
97.86288319078376,97.81693766813778
97.5537738502731,97.52036242609137
96.54689765017751,96.53363442976887
97.2912622184076,97.27468585005866
99.55984036789249,99.553448250179
96.20853626238541,96.15551799053748
93.40249524143627,93.25140889671874
97.27999588675257,97.2507240805217
95.31017577350617,95.26823202212188
94.61631017256585,94.52034012563452
95.75191985175492,95.70076629310633
95.27242642275581,95.14616296830165
99.96474723161144,99.95989947306946
94.58714622100639,94.50025550912815
97.34592308575107,97.32463855402486
