P_twap,P_usd
96.63790704633831,96.62093752716675
95.34762272090015,95.26079930864152
94.17822342203831,94.00155437132996
96.52337106015777,96.46219380068987
97.76646695335631,97.71010636112364
98.70909196806242,98.64898064787089
92.05004069097316,91.86273451278639
96.18223909066378,96.15836156551629
95.71968526435779,95.6182795547383
93.46599308959767,93.35823618116513
95.48252116417359,95.36688466268106
93.82181252705622,93.69285079248587
96.5535099743841,96.54789826434647
92.17468152159466,92.02908090711753
98.43123095687885,98.42168320309574
94.16252623081841,94.0064361800289
94.03818386665802,93.96613068302551
91.41469020827117,91.22453057112217
91.87549325936959,91.73113978247123
96.96721942929409,96.94340863847806
94.60273701443548,94.55743412452391
98.41428107602307,98.40322399622076
96.96486932349569,96.94646965422776
95.26338454086667,95.22524324731198
94.78139357025506,94.60961789047616
95.92542667652387,95.89502958651238
96.03093964802137,95.99312186137314
93.84109489022536,93.73071545622838
98.85163650473739,98.83979090843215
93.64593069781145,93.52927473483422
96.99555980089747,96.94210267092362
95.27485028558853,95.21531811832982
98.31961638633005,98.30482799105962
96.70944390884348,96.6785956275774
95.8419205018401,95.70950459058207
99.21074792043356,99.2020085198703
100.26601216907119,100.2567023670421
94.57149770002962,94.48765063110699
93.58214007414834,93.45372406461162
93.64014898445149,93.53982222563081
95.89183018382815,95.82407850563554
97.09631474329738,97.07643125781506
97.06981866841876,97.04062960083546
96.48437047751646,96.4088176657436
95.03539833887109,94.92294458018513
98.29527421822058,98.27554236176174
93.41693906033514,93.27913201211615
93.4883133167481,93.39255908776897
96.84108384086184,96.83156553181706
98.40236628166083,98.38381282633517
96.75700968629172,96.66882566087939
96.50288764851051,96.4852671619411
95.7047694355858,95.60772232679054
95.02479752876953,94.96150580207217
98.15597540565105,98.14010328078338
97.11967824533659,97.09310392284713
95.02485607053468,94.94369782960888
95.0415893202655,94.86379458581169
97.09335668481708,97.04029545182338
95.67150238794478,95.51888628764947
96.26064877797225,96.19916347434602
97.69990184096068,97.68446828037104
96.86656052457388,96.8327878006629
95.63135139917205,95.57700326779324
96.44935513090668,96.4185862561589
95.22951305814806,95.15126499068361
95.71443212746134,95.67668536792897
97.42337994111506,97.39950885747119
96.64409118916922,96.6290621702375
96.33010598424498,96.28760019946003
94.45344237381661,94.39817948915348
96.67147805392246,96.61078932768247
97.32020700710741,97.2657637486418
93.75721400117754,93.61289321105802
97.4298121978193,97.41795118059795
92.67224584985844,92.5165884321565
96.49841037592795,96.47391768733621
100.42803119325195,100.42375936407409
97.0988123256265,97.08301990458007
97.5320026976438,97.46133888163055
99.67769574071954,99.65242057867721
98.47901247793634,98.44601596909503
93.40907095500441,93.27835723716893
100.69844169466433,100.6923547243059
96.98812211404751,96.96779227165389
93.4756722660825,93.34310289559832
101.95890611351793,101.92596138994658
96.97610116426247,96.94373522985899
97.54790208081717,97.5090185083513
97.88288049911405,97.85481846862292
94.94928861832484,94.86867513907131
94.847083875435,94.80008935679477
93.45260008343801,93.31406213601669
98.61362735472949,98.57477269726466
97.56826075793188,97.5447053629461
91.2906365089354,91.04282837608916
97.5580741056416,97.51277533143583
96.95518780060911,96.89126687467015
97.57643643320542,97.55843519665154
96.70318358490815,96.62525132399048
95.05566117836463,94.97627208733911
96.9550229230989,96.93263468883535
98.5811583062703,98.55920040843021
93.34576915572636,93.21789383237922
99.2659537638921,99.26041649204784
94.40024727038981,94.31085532862492
95.22497552030286,95.14065141405116
97.3808643202551,97.36234685672085
98.72566432436412,98.70951050820777
95.11892220515016,95.03420094247345
96.43504734284846,96.41699525989956
96.79458784502755,96.76229439649616
95.3034974612832,95.18182308134105
98.47459345717807,98.45173707501418
94.11225744865189,94.04511334466834
97.91250702893686,97.89639710582462
94.79013306937406,94.72526375667714
97.57044120702345,97.55830499113343
94.45448647215947,94.35027495660859
96.71215147441188,96.66898334060154
94.07733015812835,94.00621715833974
95.12223314967126,95.01226497852898
96.77884785413278,96.75732437163278
97.50190543862014,97.48859603132821
98.40559233815833,98.36146294316669
96.0839603187363,96.03173701596732
96.07200017907198,96.00551385644596
93.23099718188878,93.09053777634374
98.5527959960863,98.51188797433772
98.38945285894428,98.38207900944735
94.08193292692275,93.99384531292648
95.9919674290516,95.94144638962337
93.16814754386286,92.97191944652927
96.68164245317412,96.62626734642237
97.98427951453213,97.92888201548433
98.155919409489,98.13167072004151
96.7300436529051,96.66260145352048
97.88800698479601,97.84720659462373
96.07706491150496,96.03619426724896
97.93202333661539,97.91652446802703
94.69631435798632,94.5783812367829
98.852197989559,98.8452934073089
99.04342038192783,99.01970685050657
93.93903474430371,93.79401392015481
92.13001080273574,91.92693164309996
97.55514246897002,97.53450483081147
96.1378550123507,96.03404020357775
96.69962168110847,96.64885609464572
95.05647487388634,94.97478049073896
94.14306271665339,93.93946144184692
97.77682795793271,97.74633449373104
95.12210785800082,95.07291313640563
97.99271959042035,97.96171458718169
99.01396463404737,99.00748165071005
93.2358059067009,93.06776335481177
97.08278649666748,97.02835988255448
97.65959350380535,97.64849331019707
95.58624562583245,95.49803774671277
98.70072486113102,98.68883165065287
98.00699762055487,97.98535052114863
98.07624696937236,98.05209454431379
91.34569160296743,91.17299466139072
94.80271134718924,94.68630027317475
96.33228873213358,96.27625770726587
97.47144276682762,97.43995943481077
97.38256129307555,97.37361316078574
100.3432163334518,100.31054877939809
93.25553913317064,93.16726319287119
93.31999105485804,93.23101550448499
97.68877971980415,97.62217972875739
98.03792506879347,98.01255875871908
94.27414873878188,94.1603603067684
93.52396661019255,93.38020843347428
100.30998305964175,100.30099778043291
94.63913221050531,94.54093878013295
92.90783288857816,92.80425742746327
98.13703759797374,98.08497799500344
95.4079191284026,95.27302177068242
96.84386093604377,96.81558311811888
95.44334501410219,95.33595173814467
94.17247822634673,94.06345242775684
98.6594919615132,98.64633227052082
97.58438581427576,97.57744782472044
95.93169558290269,95.77584018808693
97.83150479992781,97.79890959757907
95.89885720622539,95.87280932172287
96.94458400321192,96.90687845300192
99.58771849403456,99.55037885129379
