P_twap,P_usd
100.36245301330324,100.36077046932446
99.21614660723039,99.21402435288425
100.03317011841668,100.03279651552792
99.53508246493188,99.53413637149212
99.59561722469775,99.59466311419705
98.63624195692162,98.63303214567237
98.97315358893015,98.97057048573056
98.35130008806678,98.34933790842403
98.74557600116812,98.74399745881524
100.43640780767836,100.43260246974766
98.35374654891599,98.34965949250098
99.43197304049049,99.4316669803542
99.75520353843686,99.75465977511904
99.85658450316615,99.85524146275526
99.58819843743707,99.58688188728297
98.45983576733781,98.4507016977167
98.68814977288933,98.6832185432339
100.4797029549761,100.47855412009757
98.89006460266967,98.88657181077717
99.53182632035228,99.52975621656324
98.9765993126453,98.97360699988278
99.33443963503417,99.332475769884
99.89961467485546,99.89873352508955
100.05635086939557,100.05485230052489
99.98995389731813,99.9864191990333
99.13584203831377,99.13311602925593
100.79351255356997,100.79192026026698
99.71675069032513,99.71198213115048
100.4158603986592,100.41519783756489
99.67290549695255,99.67089576889096
99.64400179991117,99.64375555099953
99.98279252200336,99.98168259086465
99.07875552138532,99.07648802269435
99.38572769760268,99.38463650719729
99.48991090826543,99.48953262908694
98.31589810778587,98.31446237504194
99.38414144078122,99.3809540361073
101.7764541284827,101.77506711514572
99.49263323368974,99.49033055996652
99.83163394981197,99.83122603978853
98.4233289055629,98.41670479609475
99.23846378196126,99.23575962630582
100.66980598580352,100.66871320105174
99.855590387538,99.85347383077199
99.34519709123144,99.34440438180428
98.31608161754309,98.31032558638125
99.14078048285232,99.13961032741172
100.3794460489881,100.37827680518794
99.78937230786721,99.78860237827998
99.35474795533136,99.350606971716
99.95188696517391,99.950741941938
99.061506227053,99.05940778171974
100.46281419040369,100.46214822184854
99.35778851098414,99.35708584238637
99.85269930314297,99.85200560642936
99.92810466800255,99.92580404772437
100.90734788200511,100.90493525762648
99.33840396264321,99.32643239585653
99.73370930318848,99.73285702884324
98.57254593227837,98.56458894905309
100.20208426620066,100.20171889655484
99.96837420187524,99.96767716436358
99.37179745772858,99.36945451897928
99.96106631148497,99.95694734596393
97.87503601189445,97.86656963530442
100.2435039730049,100.24271243309175
99.47576843822625,99.47493462891269
99.25460911926194,99.25343000056272
98.69311539081833,98.6886289081012
99.05659979344608,99.05389036753812
101.5367156478794,101.53052130894018
100.62663371112923,100.62402126657746
99.62155302212027,99.61758912469051
100.45056686615796,100.4496382836423
99.75164431361236,99.7432311793782
99.45745542186093,99.4569323905953
100.02645971047389,100.02478544327273
99.93055656283735,99.92656098911347
99.97904502184187,99.97820684499581
99.69718436010544,99.69553138163612
100.48455657337614,100.48033582914782
98.6939700890097,98.68803665112704
100.51568565667674,100.51422641644368
100.13758627378282,100.13308372579365
99.49599481581389,99.49552009176823
99.69442032462186,99.69265484285985
100.92350502557488,100.91313172788692
98.7289635077443,98.72412831239356
99.9962078084407,99.99390837639528
99.4621307307609,99.45953334512103
100.55908836674352,100.55799879017067
99.4270425298618,99.42412935954097
100.59571058028992,100.58936987403698
98.96169327146066,98.96018460184114
99.34276421659831,99.34065608298226
100.71636703006783,100.71347915572557
100.21502400842772,100.21270411736114
99.29837452139174,99.29802739030087
99.49535828586001,99.49409038614363
98.4240025754405,98.41257342679727
99.64388764243418,99.6424586298918
99.57035525989757,99.56841125869607
101.31093906692863,101.30694974554315
99.68701362559099,99.6865028506541
98.49409335164148,98.4876476376081
98.98169882913712,98.97479752874027
100.3449581420411,100.3431402902563
98.47029737966594,98.46653881142764
99.25835086243636,99.25720493927015
99.4171388762405,99.41560713052145
100.26975304399498,100.26892584713717
100.01012386370097,100.00939019759588
99.46903161552414,99.46651742101398
101.05614206662949,101.05477466455008
99.08743496025798,99.08122533789883
98.66159907828504,98.65608374130755
100.3082714855379,100.30759617215124
100.66786750746434,100.66695448269483
100.4442194451336,100.4402098482334
100.21915085028895,100.21732902255027
98.89552429748261,98.89328156140657
100.06576439911501,100.06057384483177
98.9992258681051,98.9919174790396
98.98446731756825,98.98216234486746
98.45244260129469,98.44740400494909
100.28457286452542,100.28185231183465
100.03903896311844,100.03788588313648
100.21101035229294,100.21035187766084
99.1575343819469,99.15690428666528
98.48980442648462,98.48013438766101
99.89834205547821,99.89589414699994
100.05835977759412,100.05546807877163
99.79363102093572,99.79222998434878
100.03078235469366,100.03001695520078
99.7296970259754,99.72755464192326
100.22304499432677,100.22220259553343
99.46586981008713,99.46392838526741
99.43682776433751,99.43496093307513
99.67700177170842,99.67651390032573
100.1517232669838,100.15063737351063
101.30409182360523,101.29855055982253
99.05242082759209,99.05172186581355
98.77403909528606,98.76794770550224
99.73594359541696,99.73537431995194
101.36707485916466,101.3658576961724
99.9391037026424,99.93817767219296
99.61897304055817,99.61570940072815
99.90084980729887,99.90016160388822
100.26981023960622,100.26769179802517
100.28120273439919,100.28027705184137
100.51350160694378,100.51276517413964
99.04093868761764,99.03954083084069
100.04194583147905,100.04146993626028
100.19391550532063,100.1925088596479
99.47808176633743,99.47571170680742
99.86038431300236,99.85814775870723
100.57902665169115,100.57817666127613
98.40979217459815,98.40634235945
100.54462186849373,100.54259020991711
99.23246672964738,99.23042846919206
98.61216674676375,98.60641409519907
98.88326693261864,98.88134404170493
100.52173395166375,100.51932388040068
99.47082816769841,99.46989363069021
99.2334575581562,99.23216388740117
99.39558989875746,99.39433024280811
98.5672396636774,98.56229233320789
99.7107942975334,99.70825187691808
99.5641567988839,99.56210263530181
98.21761033001799,98.21302843202373
101.26378424624858,101.26074691998241
100.44911363130115,100.44799759384024
99.71754854454704,99.71629265690699
99.6842579287316,99.6837194369041
98.96622975952334,98.96109114765761
99.21818565692267,99.21754535981822
98.53173534663631,98.52894021228819
99.35527221606128,99.35081337801809
98.75242172949307,98.74778054851926
99.6138557713664,99.61231970404444
100.25295440490328,100.25253622794297
99.62564294325205,99.62419968032798
99.94232696615992,99.94160576244185
99.38641419450497,99.38106480934867
99.97684597284938,99.9758639560732
99.30389464160613,99.29671291813696
99.0347810533976,99.03108168745857
99.45536656246168,99.45334796052954
99.60259847989008,99.6005291429841
99.67428507468644,99.67192563403032
98.99505380730886,98.99304058772069
99.43498977167728,99.43200261242025
99.72765127631327,99.72613116127096
98.54706177998679,98.5423404014646
99.51969412687725,99.51934654425555
100.2273619665775,100.22651752789204
100.03618998079132,100.03511037428193
99.00371806647055,99.00098752147912
99.44279948155618,99.43901314024356
100.71986684559239,100.71813238311728
99.14031155749119,99.13680025375243
101.30316343726228,101.30099299902369
98.8378160232892,98.83543626026136
99.3540728880002,99.35280039111359
99.45751286399467,99.45684505049017
99.93272608418818,99.9296463995368
100.04569130339513,100.04528356651733
99.57994552468328,99.57906861077598
100.89741561480494,100.89592980659276
99.50018435692172,99.49949326986473
100.12518354154756,100.12372939615064
100.28292393367661,100.28265832653324
100.39140072767019,100.3884132798428
99.26909667499584,99.26688760091251
98.88646182589568,98.87996227254669
99.4582692231626,99.45748870014546
100.16094380867216,100.16029717643343
99.95602305972682,99.95496454110817
100.75860387938707,100.75639453204167
98.89671024674071,98.89478444810227
100.26615121172486,100.26566168368339
98.49199240895479,98.48207824747989
99.00052931517013,98.99859295659259
100.33862335371879,100.33681584886642
98.55691575749752,98.55354772123559
99.41504957280614,99.413309143836
97.97940701432539,97.97433588228915
101.33075210897145,101.32900789464907
97.90137268581688,97.89521723165022
99.14045442991738,99.13904475157382
100.59259910141992,100.59175188523837
99.69265881437447,99.69162492679419
99.50641983031113,99.50500290128466
99.88248969071499,99.88176463974222
100.9881226487364,100.98683669481733
99.67679307495952,99.67555614968882
100.0594521409371,100.05849113470707
100.49736964214051,100.49477110272375
100.15051494662676,100.14796760162855
100.05805954995267,100.05431036012996
100.82506516703128,100.81962238218698
99.88828792759709,99.88765716849774
99.38011121648624,99.37935898642738
98.40708938009071,98.39820726450489
99.76944101430674,99.76876397556548
99.95880494531107,99.95802741601122
99.79977223312382,99.7992931643967
100.084472982321,100.08400331721452
99.6733114120851,99.67217292968003
99.10310480642075,99.10197327228497
99.56590386000316,99.56545198007275
99.17923389664337,99.17851068822571
99.37099631457056,99.36863638562839
99.43582903304684,99.43258149389236
99.48235342417237,99.48126779376604
98.73404056085154,98.7300822471164
100.080225504285,100.0796977747729
100.30362568404773,100.30041765024363
100.28661931671554,100.28379410165405
100.17783090293628,100.17738577438648
99.25703431752319,99.25223001425104
99.85343465473012,99.85145748414112
100.90874995824943,100.90645227262686
100.77239907027779,100.76991301234084
100.99932421571573,100.99590840732137
99.28262967034098,99.28009414155896
99.16850404866975,99.16742258717318
100.17106018523845,100.17042649326228
100.02437056568104,100.02222414389202
99.52669563980297,99.52345125689351
98.77616299777549,98.76817933705885
100.59167702912534,100.59020106944897
98.82866965907714,98.82649053593286
98.59246246322834,98.58632013492958
100.14735017763113,100.14642313602045
99.3208476438654,99.31752888068443
99.32637514023281,99.32368722078124
99.22661003894616,99.22517623853939
100.02480866172286,100.02446752899137
100.81956321618749,100.81824462178076
99.19820107487469,99.19521977902421
99.92740771383177,99.92686232683882
98.96031178418383,98.95868350034526
97.89792639154757,97.8834962262523
99.39919867023883,99.39637056617316
99.76214061955773,99.76135196610478
99.52628528171513,99.52503891508032
100.10365400273378,100.1030738566677
99.24298481651086,99.24125744893837
99.58985153463288,99.58806669656059
99.8617890463692,99.86083698836494
99.76750558510292,99.7667038278412
99.4710025995846,99.47011990515364
99.73380249850054,99.73169853559976
100.26100135932029,100.25949846784819
98.74733399646261,98.74320001861874
100.58469234684294,100.58336977147223
99.66234813899881,99.66082606122944
99.52125111461329,99.5201003820687
99.54594063601766,99.5449171289316
99.94850299877226,99.9481867106359
99.9008339865623,99.89924024289452
99.61993436698947,99.6192873229808
99.32877862781665,99.32762447344228
100.5742479304695,100.57146004639827
100.07589733490886,100.07418931781575
100.01730754544802,100.01625350845687
98.51582492520167,98.51053818582334
100.50432995770637,100.50240560524692
100.36751383445925,100.364000925446
99.6744097867931,99.6723257028607
98.85647396257905,98.85617796596817
98.65912658515444,98.65515545254031
