P_twap,P_usd
99.30749093301075,99.20911014111863
94.00105160506588,93.87090558159079
87.21292533400081,86.81110531551867
98.39460092557752,98.26755209410769
95.18060584268588,95.1381372735207
101.04750595942602,100.93017993054092
104.34226114848587,104.19181259806372
91.97276366578609,91.81568067736129
91.09545858480053,90.42351194168478
97.8507839620761,97.7966369641412
95.95285638062374,95.8636886207744
99.54769864553171,99.4083199368513
92.52830439075834,92.24329961712534
107.98098682620996,107.83817359481444
100.47081940248903,100.35404575981589
111.54518328903227,111.08754266886787
95.7735765403681,95.73484127033434
94.85450757546289,94.64944054514804
100.5975789088476,100.53288974567008
89.91779047869875,89.65267102538546
91.30873060932235,91.02310855221863
99.91712481086694,99.83702615315885
105.26658399177377,105.17040959312666
102.55337062325034,102.45932478674298
96.25918602339836,96.18218296317163
98.71171714579032,98.64565431039124
94.24420245481555,93.98028801020806
99.68452556536529,99.4109346151509
95.64392626959574,95.51517447991473
101.20465146904844,101.11293258212037
90.15181106393395,89.9537279294076
96.74962314131433,96.6354398633911
102.4722897195647,102.37601658475346
95.8807029672651,95.75687029164587
95.26619268121381,95.14584944005898
94.60546272217533,94.44249035396838
99.25756036035732,99.19672571963181
95.87222724710959,95.76165865442849
96.45411876569344,96.41610622687884
103.2657338987427,103.19416968127781
100.0902817433935,100.06122928287687
91.5450464959302,91.38023245576882
84.59555098487364,83.53122721130977
98.2970971416314,98.24923223081247
94.234532477866,94.13839962288107
101.85654593906644,101.67832027815311
106.4908630629715,106.42981004159924
108.16643204556718,108.06042699405525
88.6383241229242,88.38696836938936
90.5137011781465,90.34414321390885
91.01412156199758,90.95627427337072
96.70296838310597,96.56816940697483
99.16603032892544,99.04676286276299
95.62072914458939,95.57792192706783
98.47742503200644,98.33220522457496
100.15501072208747,99.87697455953385
93.01295167895304,92.76546518686658
97.10198476052574,97.05689928545651
104.25710645879218,104.13844103556218
94.4284339012631,94.3721611937482
95.30900340024391,94.60968457741318
87.04062420515484,86.33989513929181
106.66364510296611,106.23106474225499
100.3040070648433,100.19089097385816
109.34888411213932,109.27466017369314
91.77259201663213,91.43630529101699
96.17264704186178,96.0814200213989
111.8754545413565,111.71587535292078
98.12901602572667,97.9121121061679
96.8625554353274,96.48145393307726
95.48057452917061,95.29002314432381
97.00198442083052,96.95948762519498
96.59630617637343,96.5467818089969
100.83953827302929,100.70714188810044
91.6353328980364,91.3308886381559
104.96767169854814,104.89997525721122
99.43851861663248,98.98853519868044
101.27490352885815,101.17252634326448
92.9422647399813,92.48075741444826
102.03280144940071,101.97027019117854
92.7383457662704,92.667424370488
89.13387069253191,88.89216642238897
100.45541615340517,100.39899738871748
95.62174368022833,95.4029660717821
110.55370302240382,110.33725355161532
101.61062393036187,101.49915308661761
91.15843370789175,90.86396666818965
98.4667176492148,98.3822036525707
93.9829153568898,93.82313431863884
92.83197363537192,92.56870675204067
92.046218848935,91.50319586990021
102.66263138946104,102.42581282660196
100.11246308020684,99.98941743377188
100.97839065977153,100.90231872681923
102.81559491694951,102.71684851941309
88.63429128578868,88.37830643496744
95.98042943466747,95.87743565056573
104.43281015209934,104.39835732058411
92.69640555024762,92.48312504240144
105.97672595637414,105.83551495690811
93.10376218194578,93.0370653626656
99.44018876849196,99.41668057987017
95.33189660015536,95.2768114026597
92.90792063735582,92.55261888353473
102.73538736263266,102.63946889329635
101.54244313946273,101.32892642666559
96.5273279230233,96.445836820771
90.16231881299382,90.00532090066413
92.3748834916409,92.25511508357873
96.81509388809198,96.75706367012272
101.46483532913837,101.43258446405363
88.51782364436977,87.7852994507561
93.16440138690723,93.0758796075429
99.61682998992502,99.54923336678252
94.3203902173023,94.25649561807153
92.80628106438631,92.72716100155814
95.64538634132794,95.47616106259596
98.05743787952242,98.03575765673504
92.2660353997288,92.08160280084995
91.81666326536833,91.73651479066159
108.1895673436835,108.0452604583176
105.59362377010733,105.30409769120863
95.73639319063577,95.57420748969626
100.9066438669462,100.87204582816642
101.7115242850592,101.66266445347703
95.12436474828118,94.86591651744419
96.02661973154356,95.90219788279673
90.4456899132055,90.31495516895292
97.84327706295915,97.60238466508456
96.82758293656414,96.65093863821976
107.61364201170592,107.51212051034268
105.37379049669781,105.34038920533469
88.5651416753148,88.37602957365246
92.11616975888415,92.00201732510376
96.96176421504586,96.85669052573306
94.22543887486212,94.14034350821728
99.43412366958684,98.96966232260868
104.4040341226199,104.3505092003648
105.64899036194187,105.51290082010024
95.93354840833203,95.8357834092706
102.0671270485989,101.88411923505724
94.99752023496961,94.91956922676614
103.2543871143751,103.20259826047986
99.8761323506438,99.78732726512513
106.92607729421603,106.87262078452737
96.71622645896645,96.63028816372808
94.99726363931183,94.92871651878407
98.47392785769591,98.4278782906996
85.2099404424624,84.86589892794797
98.09991122814961,98.07690650749211
107.0378546778342,106.79431400063497
91.18941745605603,90.90838262253412
94.87794658115216,94.74379162112513
95.11424278461337,94.98161377337931
86.16843069817715,85.6540654922532
97.81312781555161,97.77147187433643
98.70407533677438,98.6106442525026
95.87208932202967,95.36020058280029
92.26173613717816,91.85864254631487
96.98905693886093,96.93191849767847
94.59155633923912,94.45276193006316
112.28858614626914,112.05339801101442
92.21947598548633,91.79346784028766
94.36601052998556,94.28092743875584
98.00814900004713,97.65848329381531
103.16304975495592,103.08415034990742
88.42284931180187,88.21711828199926
100.5646833248485,100.52702447093087
93.88698372019482,93.77342831785104
95.4141784283777,95.21002941100545
100.94335542428308,100.89825711149994
96.16633776876316,96.05326764711214
102.52247637297445,102.46434667299195
94.5021651542047,94.38134577211011
101.71247939904296,101.66017719536545
99.628867421715,99.32534598447579
87.46678578046411,86.88326730699524
99.51488698560583,99.36822024389538
95.06067241437837,94.87258330799109
85.45297764312731,84.83499343172336
97.28436676791755,97.10579075261556
104.03865175895886,104.00275299830938
104.43750828999335,104.3624518114713
90.8051006822502,90.44094937107269
92.83445604704,92.66736508030233
95.4920054686109,95.43409812099073
95.23711766291193,94.58629083585971
99.89855787407888,99.82809729565885
99.6932589372541,99.64116078269113
96.28467120567406,96.04105195732569
90.04500679740677,89.52766992048801
101.7725576020001,101.68061828995285
94.17413555959774,93.88125482809285
103.71910418627046,103.43861716876819
92.7449023313222,92.58248654925205
96.32704124346681,96.26505775082956
102.17110507639107,102.07695857590599
99.99040526941876,99.89078862368848
103.5239726487794,103.2498330218521
93.67180486056863,93.43574155239585
94.27178030781695,94.18709100896216
102.13164844832869,102.06364204139149
91.50182157185216,91.27153481615117
93.7324742246867,93.48774000159669
95.26640156255806,95.1884391056922
94.98194552503693,94.86838719377981
102.22527607777128,102.11906640838622
101.70790970032218,101.67201342845895
93.21045600491063,92.97499806473877
95.30839148040921,95.13123731269658
97.48025562115366,97.41987895660843
96.27337123348039,96.09350828013937
97.51845533216608,97.45606575230993
96.17491216312706,96.09676976313321
94.83589782077271,94.72122115460347
95.73635166565536,95.66036646904476
99.9838863066233,99.95876632418134
108.35399003965864,108.00783858168903
95.10680165124728,94.20207450888493
93.71373169549484,93.64539641433998
96.34749754771771,96.26563362602543
100.82559324511072,100.68501980432718
99.77288190876943,99.73229503734379
89.5749745069551,89.36351427904242
104.77414271819504,104.65951782551944
92.39929799748344,92.26584505152151
91.58766284000416,91.53028285168496
102.75108752967428,102.68655179374701
92.33591708183776,92.18417015987153
94.11498308069353,93.93721304707294
100.71393485946619,100.63912259479962
91.33077253912,91.11700258044132
98.33420621766125,98.23284257852164
102.67026434230351,102.62933634888095
93.92581397950178,93.76065142783818
104.46414491424703,104.34939562916391
89.61262916649657,89.42956160414903
101.22127894745425,101.11941944875376
89.8791905691563,89.39789161591945
102.65845537690583,102.4442586644484
92.8790551120656,92.77491133096679
95.8997435964675,95.81291826245958
96.06414630350596,96.02117846204268
101.62556186788203,101.51883901573262
102.70368497248526,102.66987107533876
101.20752261297483,100.96269069184795
97.11158324177254,97.07608526328276
90.51000775981225,90.3037351027813
93.73653141427081,93.52641290028951
97.47485103111326,97.43948211623355
92.8692714550631,92.68160679360773
104.07275201882538,103.91017600767252
96.00876625515188,95.87004350925162
89.47719156087292,89.09062174662083
92.74157184621382,92.62019593306452
94.40608553834512,94.3227469049847
91.37670438289324,91.11540633340405
97.53934221274923,97.32931393596662
103.94252389471933,103.82007296602994
101.67980885010746,101.59888451545993
90.74710221797964,90.37853395287522
90.14659937249107,89.4173823962824
93.86573659427974,93.70926265697592
98.4569414664335,98.42524418624065
96.14924557830732,95.93932017954229
89.16665347936934,88.91044485895321
103.24954163073977,103.20216819980882
97.64810700321453,97.43832349855258
94.47418313749412,94.38313639090455
102.93675266880875,102.90332473430094
91.62724704869362,91.52675287627908
90.41491796973982,90.32752653408409
97.18187741196772,97.0749913446835
97.56079785631653,97.3605813858106
102.26522157032352,102.17930785488589
87.91959415050947,87.21523184563591
98.42191797426038,98.32682814418814
87.01767315101252,86.47801493131514
96.2028603993501,96.08595403851747
92.67085298566423,92.40602819394194
95.88673130986801,95.81341846486099
97.21652175840902,97.07240232030662
105.2231005647644,105.09976083855422
95.08047966496866,95.01868688549474
97.54309082193063,97.50636090098807
90.7803083829161,90.53684602592861
94.7939707619109,94.69222341983806
86.62378831988094,86.32474255442831
93.55520421913972,93.28240670785011
100.1658801711058,100.1391201381992
87.0937181246966,86.64414736695535
93.75771096320226,93.65482096915433
102.87399316592092,102.79502424402041
94.56217472377641,94.39744913628178
93.65855661968122,93.56940016409109
93.98230901827642,93.83477064895662
86.34951588072909,85.9205865417916
109.77261133928981,109.43800707179037
97.94834916016522,97.81437019964946
97.04488718554705,96.79337648896787
98.63601175428427,98.6068020387496
92.29147572160109,92.12275304545796
94.33558081565425,94.23583048738077
98.64750739232294,98.59065790169682
99.46449427739404,99.39837493161858
87.9464684877293,87.31638494446115
96.76452865108567,96.67485335701035
93.53321815817876,93.47291042911527
104.64127074434369,104.41255098659022
104.1556884903794,104.00550713705874
93.9385539451219,93.69949133223753
88.3870962074267,87.93673337808963
93.73614108798301,93.45963486885061
97.24619150376287,97.0868178842673
97.03437927975942,96.90912943611441
101.43352779991875,101.30923420777313
96.61843101863569,96.57466468644763
100.91338637309565,100.74803842065187
101.79255877839068,101.73478942478694
88.00128300104996,87.79816242739844
102.07342953099533,101.85242383767452
92.10573149363536,91.87319040249535
91.24097413930485,90.93160841314908
92.20471940149257,91.88489554396071
98.35231209840147,98.05373867313386
95.08142108966292,94.53946114111262
97.33993569404173,97.26072352055827
103.71626465955113,103.61889825807593
108.62377712249344,108.25227433121756
88.13893398734477,87.94788360199388
93.78601824194904,93.4583979821628
101.47418128930214,101.38462722384493
99.38986401703401,99.2416981957482
98.21381941624726,98.18190534440065
99.97441826716756,99.84978275237758
99.04039196372584,99.00917274853124
85.30205243427181,84.86014730926237
95.96029158374215,95.73834599364012
101.24444043182135,101.2094425232515
102.04867682831555,101.9790671281607
103.19097740273745,103.01681580316362
103.42100651446148,103.19739299623066
93.06823111675669,92.85218802993057
95.44051828946861,95.34157938381325
93.3396284273066,93.23253928865394
94.05719975944085,93.98896569700618
90.49473479233977,90.09181671237165
101.7100434359382,101.62993155757121
100.38047257858962,100.25487583473772
104.6552130376869,104.55914599652846
87.10254833191762,86.64798744493895
99.29296785050524,99.1801329957776
95.06198898915372,94.85223145962831
101.49933259593138,101.4160442462571
102.34914786455221,102.29926627671446
104.68326790449521,104.52194068289258
99.86815010581788,99.49296824700077
93.98632930316508,93.87426736311814
93.31491081570941,92.81763022177172
94.72520950788808,94.66799599958456
104.16897827505623,104.06124086106797
103.84998758369672,103.8248800836288
102.53631410566396,102.49198059835103
98.14771931612131,98.11121746621532
95.22314389083026,95.03660634451433
92.13414268376697,92.03261083189193
95.812353930193,95.29000249119336
99.34960544070401,99.20426283251814
93.40658303078251,93.0644762201645
96.21387319199273,96.15320901915928
94.38197702311099,94.25897762753989
99.54494281851775,99.47620987455747
96.34073787012716,96.13107724933757
97.31781099054223,97.08579424679834
95.39954679591797,95.00408619004074
93.97358431363138,93.75154167554724
93.3176534978502,93.17304934102701
96.58031347203132,96.43923416263112
103.49483887219147,103.44674360263103
98.56797283496242,98.49444207295552
100.55599786330669,100.5243590525761
95.38825102364736,95.24181055552604
99.75371170329223,99.71580278730022
97.32408347485229,97.21619212680945
96.79492093292689,96.69244385938539
93.99743785839836,93.9489314555997
95.54800398245607,95.38086775936922
93.54799371837142,93.4573642937206
97.47619140615397,97.37322543167039
93.13438410994307,92.89770951144259
98.41254505958946,98.33184281210495
99.85816960204531,99.66763589804552
95.78645621109118,95.71357021160972
100.39722500286888,100.34714427726045
86.46659405369161,86.10325145479177
90.87340839999881,90.48207292844062
97.29807165702418,97.26473277880295
102.3759578106258,102.22245666744776
98.36783946662561,98.33214550495104
99.46388323483134,99.40875161644844
94.34560759722885,94.18123859627899
101.16836712104966,101.13341543798691
95.86337131148639,95.75666156432459
91.14656754201651,90.39749497367494
92.56835579673921,92.45248551888915
95.2711970223252,95.21101423575453
91.64456297589759,91.44619569294308
100.94775290935948,100.76073973466949
91.15704820954956,90.91662591401077
92.88627109602406,92.59840830459383
94.63552800501054,94.54947715343248
104.17311146484269,104.04299516022974
94.24494814215048,94.20015516545868
102.92806246177459,102.86396943057308
93.4899977708159,93.12037231650243
89.21872916197091,88.82194308818853
98.3147213684065,98.17099517194006
104.31108060242713,104.07473657173466
98.8912625888863,98.60377962458182
90.62387008636864,90.51273536837503
99.2378789186282,99.19915677697088
92.48451670210216,92.22239231840616
99.7515475894993,99.6307059771638
96.8495969046041,96.81964350690664
97.02622624513118,96.945523848737
100.25969273682772,99.8488148368645
95.68634527960045,95.6580351159358
94.01462764810941,93.7394604535962
100.06961149434866,99.82044033248421
91.28405544919492,90.85321391747135
117.65748951593616,117.2513473069044
91.69063585641683,91.11309737199595
93.65288196439687,93.22922097336622
93.14097211475044,92.95633981751735
87.7028224672151,87.51576852044334
100.44236136353426,100.34664151130652
91.94792178278773,91.84720305410666
99.59536615115786,99.56578063851357
97.33886653688776,97.20907528294481
97.64155948533947,97.59261645822859
97.68622267429886,97.59835346442054
104.50416159550922,104.42610232826495
104.33743491909102,104.31103859855506
101.30066615069939,101.1925007923416
93.5455631413584,93.43798551385204
97.2333636155796,97.18208422713198
93.22050308001893,92.99226702136875
96.92899430096634,96.71462873516202
96.71185754402386,96.66737815943384
85.49817081118644,85.08352942061697
102.51780788879097,102.46345970618881
91.9847703456367,91.7477093350242
98.2023961153952,98.1055798469593
94.95665815111471,94.57122966433121
96.39577615164978,96.30555344233495
95.66532788132308,95.52925527073343
89.50621997079823,89.31780267982204
94.01601442722942,93.36551763335615
100.9197801025462,100.70641251555135
90.77186096750161,90.69065044781581
99.85813300838964,99.81867332716782
105.86364600509363,105.74919917307004
95.5650195678269,95.48363181471716
103.49431373309037,103.43360247192794
108.81023353747399,108.65387788959053
91.30477938887621,91.11091281167243
87.7783253265631,87.57452339443417
100.50437502657283,100.27456138729875
96.65661226960951,96.61193960268743
96.43919549754906,96.3304965100439
94.58405820879464,94.48348331544348
101.5862155185519,101.4874569532856
94.7042491010548,94.52736871853212
99.23677561494932,99.16171925464536
94.66370274279889,94.54743844521467
101.2053108075944,101.08472076792819
93.48232411685001,93.39603454033693
89.95707127857025,89.4353281949006
88.83372828691031,88.45976519336783
87.62198891101897,87.14850816101624
93.40930639140029,93.11766798781802
87.85179106327074,87.59909009736378
98.55852633111344,98.47473272132461
96.7377495013655,96.61637352535688
95.95605782049871,95.89102255118905
101.40229762622683,101.37145768121634
99.13179152963605,99.05882891175001
95.52522748536632,95.3711585510013
89.35196747566607,88.98203882856792
97.25027978590555,97.20166619378571
93.8211836840333,93.62791749843944
110.90765932610124,110.57913704965979
90.3466738299182,89.9401303191627
98.11808434273706,98.05866960660602
102.36915049571542,102.28447319980687
102.87436685812452,102.75623606885439
95.1518983025225,95.10861215588223
93.2310827455741,93.0920076393069
84.39720607470962,83.91601856755703
91.78028770859505,91.23637355850322
97.91522332699786,97.78673060821488
93.66424079967089,93.39377620850694
97.26040500314254,96.97716943027247
97.06955035241408,96.77226854779094
108.49929792707579,108.41171991463501
