P_twap,P_usd
95.58607551915728,95.52142899617257
106.04045864976626,105.92919396367562
100.04208209949,99.98821189773545
101.7959520134607,101.69989500269081
103.24507235286505,103.16859694478325
96.12322870663795,96.03377946217543
93.9574973769135,93.74965690213831
90.3709168267975,89.88958253140629
101.04877761766583,100.92773251070813
104.70643903846867,104.67146591954103
99.58981898973006,99.52051449115126
95.90773719890313,95.84547842128167
106.44469317229203,106.25067356496383
96.401506329477,96.23772736210958
95.36700251347125,95.31105726710021
94.02670636428432,93.83626688474348
90.92406846982209,90.66539319431368
92.05814922930892,91.96615731770618
105.2905475887402,105.16758597204854
99.00100933364483,98.89343303990361
98.4025485975511,98.11021925306926
98.41045345484032,98.36953997944119
104.27348352343387,104.21837681701837
88.03544239088444,87.82171252472106
97.23744928526503,97.12044182011637
91.58600326332707,91.3756978443523
101.33126058258213,101.24379362390374
99.24066698414514,99.22202004224293
99.87497897823435,99.85172556573445
92.10043994471808,92.03260133554433
103.28092831682827,103.18752807746851
105.39154852038324,105.30376638590735
92.85405642186903,92.34447083292063
105.55236448177754,105.49889429887841
104.64352481724336,104.59532169094683
89.30890148453923,89.01120292230999
110.99516350442225,110.63469703224388
86.00190522276108,85.78020232480128
95.83213346304298,95.60387279542446
105.7748677210996,105.70917526293756
87.08105779887951,86.58870688717985
96.112994082778,95.8260881188686
92.43398088837667,91.8722988772489
95.36625499624499,95.21824485261484
94.67528277508003,94.45424560330122
100.42099300675028,100.36796057157345
102.3773784070163,102.35446400379078
102.48989235955735,102.29096789334551
108.72714057562898,108.25777382207455
106.0531626816033,105.94220026580307
97.17105656984295,97.1338899206717
97.08792777306853,97.04856072937001
99.84469646552795,99.8118588942088
97.49696829301243,97.39767306262641
97.25587071024943,97.21971686250109
91.5757761291151,91.33250806946025
100.4754559452104,100.45325508499386
99.3936250504047,99.22562677764306
88.51546860557582,88.40106947618645
98.61295749105973,98.5893746696174
94.30642885548124,94.21271803246275
90.49770302327204,90.33209113267904
92.23339099907047,92.1660341830233
93.94913511338555,93.8835057405234
96.37409611882029,96.25088710416951
99.32991146844559,99.27552104831732
89.67763622577353,89.16383157144125
101.25302786281813,101.18754079578103
93.52451327651652,93.30416655403475
98.40497155783174,98.3646006815918
99.04222652139568,99.00024149162311
106.66355930077489,106.60843309923973
104.32095838092924,104.27346859650025
100.25102082909122,100.21053107946169
92.4123893375361,91.87166775659556
92.70448970463218,92.42025217314098
96.42242811692326,96.2956719798933
95.91551911642657,95.84777664827658
93.0973859060234,93.02035804005764
102.73746205020221,102.6738491066904
117.11598389233461,116.79870493395961
93.6092371557804,93.48642262817198
101.01149758628833,100.9661940464003
98.31336828942281,98.17426863535411
94.19195321196202,94.02440594489063
95.28235634844162,95.23035482615755
97.37291336990724,97.33259494356419
93.48520327576813,93.37276963371944
89.75954355264744,89.53301509927688
93.15662894733309,93.04922652295257
107.67101346384887,107.48509108184064
106.7218181221249,106.48700498440604
97.43013987223927,97.28218869523701
96.04177628558216,96.0066759644713
105.24127211614582,105.1559653344367
91.76883189247332,91.33312084549853
100.69718704428529,100.66133959536026
97.71741086005717,97.69561673403376
98.6540881273872,98.61910531684221
104.9493822337432,104.89180597007667
95.81069581468168,95.65738160959373
100.50740803577048,100.43894568348537
92.20957967148733,92.08623037474365
94.54072111620727,94.42395915569327
97.79159230089303,97.7481209313685
100.0248862454777,99.93251024281138
95.99628583732427,95.92096490660053
96.76265455033011,96.68040608061258
94.91155737343985,94.6868863994424
89.3673980773731,89.13005311104396
96.58848736427313,96.44296457087874
94.34301761009583,94.25993807260392
99.33568191584337,99.30589665680269
104.71650856228354,104.69632737318278
100.56363381327257,100.52889618667041
86.94280621540436,86.66641814687712
97.0452459820872,96.92395540623916
103.79819278830342,103.74478946816406
103.36140306200171,103.28991915129907
95.86151363635935,95.76803245999159
89.33308699386264,89.08381598284916
98.97461778345192,98.92833020426815
94.8616082127209,94.82041246285276
102.99166803180334,102.93443663955486
92.40236502488241,92.25120696863034
100.98494018741474,100.85116558671429
102.03756530071368,101.97792033856639
101.56334615817313,101.3548145917188
99.7209644556068,99.6531848637881
93.67677212058362,93.5593806047537
96.38906765702637,96.02113441294607
104.2918567006839,104.0082884427552
95.04001239987215,94.90701465458923
96.94886730426994,96.86923334819859
100.59229562650988,100.51322469478804
104.51307346414889,104.43457766454799
99.13756276162509,98.92676543599237
92.23793979733969,92.04277896578739
98.21577148096713,98.09656691612723
105.78104139545047,105.58070213777485
95.09742748486046,94.98776712572935
100.78921258792546,100.76530310606492
96.0932353020824,96.03336468033214
96.28271637182326,96.16107133761497
93.93661187456075,93.68985930083181
99.48221095329163,99.34920790302063
107.35264721109309,107.15080068551737
101.09858852406512,100.90835694675262
102.47387959125268,102.37846073220054
95.68038721596436,95.61388370772549
102.66954863650918,102.50339266606059
108.83052506416068,108.23142317132996
103.90266179559923,103.81438560412951
99.03027437812507,99.00597065182144
93.51193860794866,93.39716416814045
97.5045924297707,97.44296107392846
104.00761159229954,103.97320927014854
94.94043571888955,94.84641432898205
93.7620437746406,93.66961268810232
90.90936762538755,90.67200690045826
95.255874746808,95.03474778012283
96.86899038287241,96.80755427991167
100.42606711847877,100.37993811324702
93.07949657614382,92.97248786225472
102.62614012887005,102.44889590007394
97.19482657649296,97.1697982267295
91.37350656293091,91.13944356097824
94.30449115530148,94.25459044317338
104.44813732694534,104.36391917978179
96.85026033012076,96.79046162713887
98.70023108014558,98.67712192980993
103.40500747741594,103.27427542763635
98.16144777193784,97.9372430548535
98.98985289750094,98.95047369365439
101.54380230460654,101.47248950852824
110.49261631461674,110.24351987801302
95.56209236377634,95.4699972230862
102.88371267586918,102.8157385077263
103.33285521909951,103.23357733033775
96.07338993632213,95.81522783362443
96.10237328853816,96.02457905493415
92.81088315714238,92.68704300131776
88.42221276236057,88.24343358504305
102.95550451319679,102.8754106516183
92.15627541629175,91.79087963028903
103.5408128739131,103.47323664977452
102.1947004004466,102.13193572984709
104.83524565218119,104.63271757880955
98.43561767325464,98.36963196512623
102.08332110951238,102.03206841284816
94.61488267969239,94.58790671681842
103.78438807459713,103.72793202577441
89.59897987351185,89.33856730479718
99.9932652012037,99.9528925978501
96.38691671933682,96.29513270094562
95.5804015941332,95.40157735865074
95.40299112402508,95.198639759581
90.72647318513695,90.5276847413552
101.82582787309647,101.74378596830161
100.32458453653445,100.29938112837087
104.53967572355727,104.40909764161371
93.27954161072375,93.04823903076796
97.6550182874628,97.55777688358307
109.08508043576953,108.79471816883533
98.36768240379843,98.32455847660536
95.6602875811564,95.59257497658758
95.32531618888808,95.17001603852592
91.66300009385532,91.19179526582487
97.87730907187684,97.83458769502857
98.55158090098557,98.50415452377825
101.03189359354947,101.00954326160597
90.52953466176093,90.43190130848716
92.66644560172543,92.29002857477931
101.3755010283844,101.27054063217633
93.95111567322337,93.81401152620276
88.38457627000625,87.32982415047444
91.89123701090594,91.7360163089801
97.2737056951064,97.16061128045664
102.18648766535189,102.15992843021101
92.51361871744932,92.21993719854291
105.4035380653007,105.31749695493258
103.96875479058768,103.88618180481656
101.8999648300172,101.78483529785538
93.85360476991649,93.70434108003981
93.86931369240855,93.64482844983688
91.01077469604161,90.9152744460192
93.83937860561389,93.59323738076709
93.50282875157369,93.17363045024632
90.3187542179093,90.15441723229671
97.975172815875,97.8382518893717
92.29878139231629,92.15522804032634
100.75995701895245,100.74189881242913
98.32325230813814,98.19977889304987
101.51684019431505,101.48946635193006
85.78291449095943,85.17570211340404
96.05445538260413,95.99618684970163
104.16434148622706,104.08558872929711
96.44882437832145,96.4233144723735
90.89992744047467,90.70644726406792
86.69665560254775,86.40023676814312
88.80928754612756,88.39543309058426
102.94563370367185,102.8536431511722
109.68780829284061,109.51946551580937
99.69381214278533,99.63743291629564
105.95482250757284,105.6713155960393
96.25200237881896,96.20911493181893
95.84362034810987,95.79380714152335
97.08867206178873,97.01775831917227
99.75345159571489,99.72307198680959
101.90182705984344,101.85897954141114
96.7977930026556,96.72228881199953
89.88023578760993,89.28995773930568
89.13848187014446,88.89563361655915
98.96386418690001,98.91360457929134
92.87108527092865,92.70116328843697
98.75792756002711,98.6416021149437
102.89050049845065,102.74411706578434
93.38227280001236,93.305494078777
94.24408135190289,94.10353155577134
94.85944116587943,94.65393087560176
102.64629650822525,102.55063568868557
99.35025256641353,99.31010759748672
94.11093545993897,94.01263709759792
104.82499093083135,104.71089297871437
89.43732394386734,89.11705324645385
103.62316804159418,103.42483333557409
94.81626464516904,94.66114097440877
95.62068576160604,95.58731726606933
91.41262107097366,91.29867836593448
93.18450767687496,93.04335039696136
102.45853865163058,102.38307619831777
100.24830370532665,100.22528183677176
95.36560693804091,95.2697583514398
101.35141270361679,101.27862782355147
98.66964559854388,98.63527889849841
98.23594884998234,98.11831232935536
97.72860363415808,97.64175326236133
96.43375477368552,96.37130191281989
100.38126964468046,100.31333539310222
104.84449551631359,104.8017637677543
103.65699094267677,103.4334513040618
98.31446791444498,98.2895297939104
100.43155255536308,100.40962653528554
99.29691150132086,99.21402525055086
93.54177560500926,93.14701690976759
86.49119067723569,85.9699710147425
108.19151476631511,108.10428403893047
100.67245840457446,100.60924558811749
98.69477337012032,98.54883152776341
101.75808156957092,101.66589181267757
95.0423152456589,94.91410165939932
93.96782843762605,93.7946909346029
98.5156113132224,98.45888404168356
94.76453453893774,94.67714091908086
91.88694975100432,91.80405693862353
94.17430565346591,93.94746458804985
100.01419927876863,99.98105462803191
103.80594337640528,103.63879496415167
91.79002101454489,91.37585162380324
91.1801164421719,91.07671037355156
101.10419415159544,101.04616387689113
93.73298429460732,93.63561396789225
100.38989498131775,100.31195442399915
105.0366099320129,104.84792549482107
97.05536648710655,96.99581184465687
104.27577370122044,104.19572238292164
98.9573637309894,98.90431103646725
93.67357949336336,93.61262141791104
91.82718173269906,91.74261364529305
96.68253002707635,96.63993065683587
93.88562585832564,93.76175502616789
103.79326672820338,103.69158998414612
94.13552818278103,94.10515246547968
97.01411450715392,96.96678473592853
104.4364092705301,104.3112258602853
92.49098611532985,92.39010312608903
100.53792247598255,100.51591486607693
100.53291785930884,100.4986830900406
98.45165663758009,98.41207820506432
99.58319586599684,99.55740376359597
95.1383615451556,94.93816746673606
104.9355519800792,104.85985540739821
98.59923473394251,98.52147596265361
97.06759751591963,96.98699287727266
90.11041617645877,89.57637875559195
97.50643943774725,97.45065688685305
95.79403440014836,95.56820029592956
94.26233457487801,94.16678808634344
102.61939612141173,102.57476213878955
102.83181396535657,102.77512228498229
94.06792303763118,93.74473150680407
96.24986620258746,96.16708935051757
99.25406611936792,99.15024374563416
95.41362876538851,95.31977770061359
102.53323760775451,102.45859526643646
91.73828301283949,91.67642830456585
91.60164404724908,91.52630636513312
90.69462825503285,90.48657732327086
102.10647090605859,102.08539793260042
92.57906736891312,92.41953955606407
97.42449547307217,97.3768265825576
92.47489264304544,92.22101045775095
98.45243121950591,98.37862045113869
100.61822056354444,100.56271233135578
96.49568926583115,96.40698439872807
106.9200301465225,106.483766948868
101.42153253779905,101.2366868506311
95.78425344539721,95.71754587845857
98.03986276310403,97.95893185901954
101.7655365415009,101.74100834378619
102.12564708920883,102.09628613181292
88.51216529805549,88.25068144271192
102.76681052904972,102.60157090434025
98.15913468382,98.12940668736613
93.86613899986338,93.76704740367747
106.19135747429516,106.1429761340341
93.94998512690506,93.7323879072179
105.18747284606133,105.08327614814057
93.06551183504187,93.01306322182099
103.67668339589831,103.52024298661391
99.3388614193698,99.30438630624077
88.8002149764502,88.58862398541291
89.01234413552571,88.75558491198686
99.57361954898893,99.5142936380361
89.83193420882824,89.37949913086884
97.4485547356305,97.38997354466093
101.56848074858114,101.46578536631812
98.39719374352217,98.3222132947864
95.43788460769474,95.40222502576984
94.69810432166851,94.52969202207002
89.4134611637917,89.18071194688778
102.08069224240683,102.03721791363867
105.16249624083386,104.91149209520304
103.67879309729368,103.46898814972933
96.33478556601487,96.24529013693616
97.20165562852348,97.1590986527968
97.92567578845319,97.89936118345297
107.98754218548909,107.89944145217729
92.45335449526797,92.3371978525513
90.41419552987679,89.95193814211459
103.03850005941517,102.99215314800148
94.40235645535162,94.27805109625189
90.35915059607791,89.91696024954119
98.75597892041614,98.63478912280273
101.08765926281914,101.01248570326567
102.94730437165774,102.89573396568329
93.739276891477,93.46666483242396
105.90045040788067,105.48130310041384
93.85155502837758,93.76171805736281
95.57798255192783,95.45232510374716
93.67133441569895,93.33033753225878
102.90055402344122,102.859612146669
92.58815259699287,92.30924909155222
94.94008734419194,94.8499730413789
101.9565698589,101.93806814644255
97.89910197602832,97.86002928895465
94.25294790246897,94.10889035777261
98.96750330415189,98.79648151365156
102.4674854559606,102.37308348884801
98.78093471484117,98.74487160393993
98.14290447076449,97.94427463992248
110.08261781802689,109.68249264589096
91.53400854841192,91.4240256498543
94.09277174159706,94.01560343129704
92.05683540664741,91.84829952364862
97.25568300767554,97.21150323737777
99.70440650668102,99.6643798920876
90.77599846654441,90.56727941861
104.05366736045022,103.96539242139413
98.61956449631658,98.50177745017938
92.76664009444005,92.5557913376654
90.65097410246472,90.17330239639705
101.80048811737794,101.76309302596549
99.96409423141351,99.86118436311034
102.97620538469643,102.88791107975443
100.94912149536991,100.89848095706218
98.83368972660632,98.71544505799807
100.21470943544095,100.17224191729728
103.74489584231058,103.58878820086304
87.92392882220797,87.63442519593687
97.96064506463387,97.75600325076608
96.25980333787828,96.20320027913675
108.90271891616429,108.78559484152225
94.80486457958037,94.76275123161514
104.15079132033014,104.11276718510054
100.38379480588033,100.32827634634195
101.81524276144671,101.73989898083543
97.83139946295734,97.78445595713877
86.70418116589659,86.30652007021997
101.26819815590616,101.13251309052278
99.00998177429206,98.94680837300139
104.34594479307148,104.29901981887683
105.25152732636724,104.89589534945148
103.97795747367356,103.93628114731581
107.14598845373467,106.90268750226355
100.43916529329493,100.38623212077938
95.92076816069884,95.70735963937348
93.23420355691579,93.08999889774924
98.42369948562387,98.33158840791636
97.17231293631254,97.12492490256686
104.05321802819209,103.97627803309528
100.48129010314726,100.36737921145647
94.46437409169482,94.36562451766495
102.08463873744223,101.94637374454894
96.06403111852381,95.98256574078195
102.39286054978687,102.29239023829909
96.1104897085283,96.06227491165144
99.81893804385857,99.55763225630122
108.38295687223055,108.22222860503275
91.0510864303521,90.55698577231992
100.35001210248232,100.31777514625824
92.03066545922228,91.60143801001364
96.27546332658054,96.12967504570041
92.653236160695,91.8652916528928
101.44223647227476,101.37598592786067
96.76737199230145,96.63578422894462
97.48650616971177,97.29197245559594
96.88611678526196,96.83588237398908
93.62177569769739,93.52578818146753
106.04717713125937,105.81062640092183
87.9900079284051,87.79468987506772
99.4721648391398,99.42086862165938
102.51240010095316,102.49237002937161
92.36577477311975,92.26440179173699
101.97128576747647,101.88824051761908
88.1591433957852,87.8695108243101
102.32745961235909,102.18193969173821
104.40096042696679,104.34499817727125
97.91527049082646,97.78578566399318
95.44484099306393,95.35216766685312
90.52498268053016,90.04497716861003
102.43262505329727,102.36785497738454
100.96065844686511,100.90371863268633
98.86400056984175,98.82902964804303
104.1294222232245,104.0111146235007
110.73311014346949,110.6342116514366
