P_twap,P_usd
101.56831253803692,101.5395936396906
98.62526180967987,98.61894840811098
95.53801540499431,95.47754911825118
101.30393303742589,101.28755922869406
99.20256045032141,99.18518906345999
96.98759979336668,96.93701055244806
95.43126646625238,95.3931241097027
98.53185565783559,98.52316758638725
100.70726540170517,100.70249110243581
99.26372579232908,99.26064907774034
100.79916424442544,100.78385593462836
96.99341034055625,96.92431952424069
98.37111525475596,98.35548110963846
101.43120057661717,101.42331001270948
96.56534640144918,96.54290254618464
99.15449801003376,99.14588013675396
100.24268806497392,100.21608471932453
101.6086238634606,101.59809681955656
100.99020203897231,100.98587088969632
95.5167778432387,95.46862677186093
96.63567855855385,96.58083440557498
95.33855058791524,95.2902320856105
101.10052351057038,101.0929658755422
97.40334357144776,97.38587134096939
99.84817732907922,99.78928764246322
99.61810941387492,99.5957732675786
101.43238302247873,101.42263625377
100.39526699224382,100.3771528492808
98.636767973442,98.62030609991903
97.57724924259583,97.53638637725841
95.62755197260032,95.60649996590323
95.15878498411152,95.03316973482431
99.70389826840872,99.69234787519628
99.86133615580671,99.85533539013392
97.8684470692578,97.83176220385003
99.25629888489364,99.23888730473264
96.4110406437029,96.36621524833302
101.58297710290076,101.56279006225603
99.43701084156483,99.41195813997881
99.9419287461432,99.91644226636063
98.44202223155479,98.37761887665387
98.82353411623842,98.81798259005689
101.39923349348875,101.39365100725367
101.4357776034289,101.42335388010324
100.09018454815974,100.08307907079738
99.2628738209382,99.24770974788426
97.84850022620502,97.82298132669612
98.35226195066538,98.32954323803567
97.71735036313164,97.71062933788271
95.62758535502434,95.61710909490667
99.9871225665498,99.98211295869996
98.80262876967065,98.74774142872167
102.16563347840197,102.15066943428684
97.29809405337042,97.28353750648029
98.26065075770434,98.24084499368031
100.38271662379537,100.37395333927778
101.0481574259387,101.03258923912583
99.45137348911392,99.43264106333174
99.15564298823338,99.13721349996031
97.8105125548095,97.79849930314225
102.94987446991041,102.94179552317037
99.75488606797904,99.73671624744286
99.69749533478169,99.69166596533353
100.57018298414113,100.55880006387672
97.91404330030113,97.89215983259491
99.75284052350324,99.74610817506566
95.37924653652851,95.30900747405076
97.3469392267655,97.32393249117003
97.67260582876452,97.64005573390509
99.09266387084752,99.08492034943343
98.79995403245258,98.77024265802248
96.18288738096551,96.16967192759653
96.75172411250465,96.73010008349465
97.96757870776926,97.93975168696123
95.98070069557559,95.95662747268892
102.52032660836817,102.483258227391
98.73178036887384,98.69747655787306
99.89201323458735,99.87396370850719
100.62419934620227,100.61347581493062
101.65180777305152,101.64311149662291
98.91642759857103,98.89093331916753
94.71703364242543,94.66507018302512
96.46499128961064,96.45358318411711
98.09363539959779,98.04040905962918
98.88738139904368,98.87664364110526
101.79041142495197,101.77826517892042
98.94154149898293,98.93240951937307
97.35671527873518,97.34297200183245
100.40715816408868,100.39581941583397
98.36116548533646,98.35002323920209
103.89708289602909,103.87397933718721
101.48905890920813,101.47629624815934
96.83082468639631,96.81478048293665
95.40406501551776,95.30548560405316
97.43489274866533,97.41890870236331
95.17981456696575,95.12834811183963
96.3797312096384,96.3217562811941
101.04239812617053,101.02135521495342
98.43354462728577,98.41553004790025
98.21146193274355,98.17992909957017
98.58336635667624,98.5735507661663
97.18778065807672,97.17882340262179
101.74769646926286,101.74347826673277
98.81270904579053,98.79107482298119
98.24064515329428,98.2290265596566
99.83495150264403,99.82494739475311
96.18602088496377,96.1512130191384
99.44912354552224,99.43640545852034
98.45736302890822,98.42746628764095
96.24280958204137,96.18494543092406
98.1473516467291,98.13770823278604
104.31971840816522,104.28609205899185
98.09079977615482,98.08187202172047
98.28622774589792,98.25648326985299
99.8012501403343,99.79635040259552
99.5742658013202,99.54487885927261
96.19153449687032,96.1629507355647
100.66586534291967,100.66187958356326
97.846547604235,97.81776242668975
100.569113929915,100.55853540610015
99.64371651810602,99.63770336616464
99.32008413246307,99.30254167783846
98.7330365139882,98.70429614866059
97.48869109473,97.47644625971505
97.59848585166968,97.55949230507694
100.82208984928236,100.79806324074153
101.16609743413599,101.15678573530762
103.57769810343503,103.53764741373317
97.78041633214582,97.73491259935582
99.47081304326892,99.45567182947204
99.14075983805428,99.13711895708047
98.64858251538104,98.62628168032089
100.3824885544972,100.3743908998966
95.31822042097733,95.25253157226979
96.29275696566509,96.26973355494395
97.5166702175951,97.50090372606358
97.15330671377868,97.1432559322791
102.17367340223272,102.16328929540641
99.20381434798364,99.1987777489999
102.23945919570612,102.1877131096713
99.03543897934487,99.01528876117065
97.34445356389149,97.3163288149463
100.03373985930568,100.0075419525279
100.916386571882,100.913438284448
98.0810442287972,98.05698485247898
99.82533836674044,99.81611328796971
98.74206926543273,98.72463526067152
97.18584695840289,97.13974023630595
97.65321139609452,97.62086416175295
98.53216765839532,98.50162733918502
98.13700572188023,98.12233043074228
97.48397760411021,97.43430245547401
98.42972927451162,98.42339666730204
101.55238433169892,101.54866502970079
101.24130598142223,101.23270162814997
99.85407467141268,99.85004509244548
96.59004777329886,96.53051442845099
98.56991615992989,98.56001469858637
100.44266002307448,100.43046001613077
94.62197820166615,94.58264310768972
100.70431421833904,100.69607061254574
96.21777079303936,96.19837468592827
98.43427546652012,98.42491982946433
97.69423542618819,97.6819417791793
99.54446132699083,99.53441530031118
98.33106003112181,98.31212372348644
100.98185467153544,100.97321185037099
97.31226220490491,97.29564048203054
98.28483705987394,98.25888424412888
99.96764142764506,99.95901649891968
97.73288944190422,97.70028375162921
99.07561939260488,99.0554649252814
100.4403573922338,100.43131274043739
100.70874507084903,100.70192850078148
101.37099431488154,101.35670971850959
99.95458295529781,99.95289448517727
98.75980370515485,98.74946784491961
102.62323556482116,102.60585059086947
98.92599849718017,98.9230361387916
97.45809982106299,97.4436770848189
100.4797259839214,100.46087124107612
99.92626311878357,99.92015286587441
97.46315113049195,97.36911934497759
96.97692163035917,96.96010913090443
101.64845045459195,101.61977772378899
100.82378223147805,100.80758351611057
102.03706807581808,102.01021248056698
99.74661952891897,99.73873848486738
97.8519635943531,97.84328104394672
99.09203873138152,99.08225939722952
99.79045717441937,99.78603990859935
100.85178620615676,100.84558726043656
101.41296518694845,101.41093277150975
99.73719785658672,99.72659672494602
96.69430210301587,96.65594164059752
97.07002234979757,97.05182332626993
98.9283555790215,98.91882810249628
97.62935158213368,97.60930474912955
98.43822398543098,98.4095044393571
97.61528447872871,97.58858198725889
100.1163647669454,100.11120016008621
101.84512179278956,101.84116094866621
95.14671926609194,95.08921140078282
99.39031549576553,99.3753045962661
100.29286554595599,100.27906656715433
99.42134041722349,99.39010130272277
103.3264218773209,103.30771961957771
101.82917184944914,101.81689449655329
101.91634487849191,101.90539549725801
101.76794486744686,101.75835408006193
97.92088022596053,97.90019507115481
100.91142368182635,100.90492998700182
96.43620385860717,96.35773561771393
96.75596590578881,96.66800530144153
98.03218652338826,98.01689862245398
100.5909356203635,100.58127307230461
97.84199590677785,97.8156820111478
97.89129809702965,97.887880850016
95.17319094570952,95.10791262470747
101.58791857660707,101.57977851778746
97.46296217134984,97.42899959846035
100.27215374819198,100.26022353347454
101.23334130067282,101.2193216940308
95.57201249730382,95.53184535789524
99.55308162594096,99.5270479922918
96.20376280660543,96.17587135765541
97.10234698113221,97.08823852799966
99.53885757265611,99.52916160715071
98.82664013361382,98.80867554843971
101.2071404724139,101.19827795924557
94.82219148103047,94.71107363195935
98.41785563069527,98.4130359280906
98.01890483477217,98.00868610630813
101.08657043150147,101.07138325802025
100.0575096575023,100.02726856869849
99.55655512902054,99.55055886009019
100.71952748289964,100.70632780111902
98.78244811415483,98.77378590641712
99.90414700176126,99.89956978264159
97.12466110425197,97.08784555585994
100.056292270429,100.04940639174072
99.7107214868051,99.69816996813033
95.72491511351977,95.62870162141589
96.21056409992407,96.15506584642861
99.46026712009544,99.45027329624061
97.60698600718185,97.57005308825164
101.623148453995,101.61572452929579
97.78187074320412,97.76842042655578
98.81083838488718,98.79507772320538
99.94655504660398,99.91323041450559
101.65544754329645,101.65050865177457
97.92928368034109,97.90534406196385
97.33658273016599,97.30923037598774
102.9188002456304,102.89138045267323
100.03698561884713,100.03376347508306
98.4376129188519,98.40691601407555
99.18158480403106,99.12810968900268
99.52072216163398,99.50567280330787
99.1461080001675,99.12853962954513
100.39324481128416,100.37432723283585
101.4904144835265,101.48585126298417
96.68593723888236,96.66692968251489
100.19350575530846,100.18997160567679
98.00535239221352,97.98993795524554
100.8022533504457,100.78281465329049
99.43744125931632,99.4062052239545
99.75813506015267,99.73243843989314
100.01836138481721,99.99075478194243
99.20216034514665,99.18583386297774
94.23017471016122,94.13058402128762
100.39192317782114,100.37735377900934
99.87201918923309,99.85594917372471
97.16460032310982,97.13552992468986
101.70218995761955,101.6883141355793
95.13081850029448,95.07752886796959
98.73546309522806,98.70928238049274
99.28019000223092,99.26804573056907
98.14317076381812,98.12946527613158
97.969195243125,97.93820453191604
97.16876958870667,97.14958359139642
99.56882519099729,99.55264920208258
99.06346205128747,99.06066121599157
99.8098682527393,99.77486037717213
101.2573745327373,101.2411862939532
96.58464981688032,96.54161179699572
98.95965369891319,98.95536681513398
100.11009127719014,100.10536837370229
98.2608932368841,98.21935360646998
100.59170419445505,100.5891759391722
99.4506738990771,99.44095304985483
98.28245539499594,98.2771412977948
99.78347717127131,99.77573424147344
97.85195467667381,97.83327386426707
97.90898299471317,97.88957286358138
100.46647640590683,100.43826446912603
100.08118999177896,100.07466705264868
98.67553791762012,98.66641953674022
100.66254434709217,100.657076408178
98.65426007975462,98.62586667691536
102.28314513659898,102.25526848744043
100.30644591622267,100.29903318801746
95.61488023260895,95.57301314103657
97.62264122381468,97.60705462076253
102.67856017070913,102.6614494746418
101.72160176020196,101.71568845670676
95.27718905223627,95.21565366382708
99.13705898324544,99.12799261617907
98.58332879020143,98.57152089800654
98.85368092866416,98.83931660075851
101.75992966557259,101.74997119277063
100.44325490897671,100.43002585229745
96.70967388093607,96.68983899698016
100.31954458983087,100.31645687175862
