P_twap,P_usd
82.90632675975392,82.11995741633145
96.4035541023703,96.3575683383333
95.83315908900778,95.6215385215919
83.45723404610746,83.20321904869776
84.1008298624067,82.76244109047596
92.82874576336255,92.73044244410323
97.10531710183399,96.47630416567749
100.12205897738832,99.61884088383191
89.30578394551452,88.3178852884965
107.54712567608463,105.65787404948925
104.48712931053882,104.4032714135289
102.39895913047623,102.27478168065262
95.4733132504119,95.37268723463393
98.74022461781384,98.61997756728003
97.13628098606316,96.97491423858979
83.68675873181422,83.3123024861533
102.80251934158896,102.47636194750051
97.53138543640118,97.0712804627436
92.95514491004079,92.57662499825342
121.07974019954567,120.15200773078894
91.51065715319925,90.81841202082424
100.93268982764182,100.60383200625604
99.48542494069073,99.32145078850148
116.12671349824943,115.88606250792127
104.85476063242537,104.53216639431538
94.58111423776913,94.30085107228125
94.16456890595653,93.44342835249932
84.26703363303595,82.50001438778213
120.11366988323452,119.45460242775326
92.57236949873102,91.48482011431454
107.53377900382574,107.38822266851653
92.69077274105248,92.2478206872596
93.68814969467914,93.09928411357014
94.7489774126243,94.3013219374335
108.14762195531763,107.72664276715827
109.33021295487875,108.68799356057028
98.5054480517641,98.34022189866656
102.00051087073716,101.71060559032605
91.56579845519545,91.31090678987596
102.98402030036245,102.82881984614706
93.9263652261443,93.72298916034147
99.34839711117864,99.06113367689136
100.21921240956225,99.97139805281277
84.77005862056,83.27882936343428
110.69885589482588,110.27374723777228
115.2827949045016,114.78050562787753
100.75827910440687,100.45848469844003
87.95930016140943,87.06971805426834
84.06007513637394,83.59079096300809
92.05016397828435,91.70761956779013
86.9557284348095,86.63530803332476
90.55443686986916,89.87569097767113
119.85367329738838,119.30048419884609
82.14617690380926,81.50478744165889
81.42603147642232,81.08969232150108
91.61285745466272,91.04482481375784
96.62686125727798,96.40787209713187
92.8417173837227,92.6994252402786
102.6996228310388,102.50941099877498
96.81848156175316,96.5716446558891
92.77602880650045,92.36506374827643
101.94752451775426,101.74991874735298
83.06670940097436,82.02857989190571
91.71605359892321,91.38571755219105
101.06281063820715,101.0002413332726
108.67255897509273,108.06227845774553
85.91520053338323,85.7534629355767
94.2160724677522,94.10314389334825
99.7548362622157,99.68151116650333
91.28238061065973,90.95534419667493
104.36056686230171,103.95253819930534
91.73001987018137,91.09616645744573
95.58486199590206,95.43613170346343
95.75960813890016,95.49731819128668
102.95083141627384,102.21099562913957
94.70435787510874,94.63377841817707
94.89524268711395,94.68772323834038
99.3892233830476,99.27881649293987
102.23753331810354,102.00388682573072
116.6508771747022,116.05497802993362
100.6177175241544,100.49545076224517
92.03761753000775,91.37513168181522
97.78883015268693,96.98697873302302
97.64841818416322,97.56977912887797
88.72500868903485,88.52172282871665
95.20922197268008,95.07309098649327
101.1762760161825,101.04153528106856
100.3446890728795,99.89515072745247
102.3540660210758,102.28663458820331
97.72420804216831,97.58231259538236
89.68628317301597,89.20320499073395
92.296631166331,92.17379691250459
89.32029850209591,89.16344947271676
99.7004345286588,99.03642457925473
87.0648938121987,86.59043659060376
102.097893084478,101.96036763242827
96.18799239884628,95.95680481440677
108.65328119716528,108.34345957304551
89.08138030375785,88.8949515162613
103.57381957555681,103.4955621804959
99.03031757745197,98.9041993640419
93.03714202420947,92.70286299944485
106.17610816761861,105.90799045023786
92.28884198158663,92.12039824963588
93.8718806161048,93.62323620775592
100.18256868143344,100.03585765174499
101.19070210712638,101.11916554971846
93.58663689998264,93.21285505495497
95.82469826181047,95.21372738513345
92.06167841864495,91.9490204187028
84.90079661144215,84.07234372892151
83.61460952055613,83.05035788027791
106.26248275810214,105.81226132476311
99.74505735641546,99.7054051264318
103.28889128953499,102.71356122628376
96.31006559507118,96.16737987827732
97.25661218535511,97.16698111582012
104.67837775612718,104.15912583685403
88.32931075439568,88.08868442960525
85.16844853348213,84.73083072457668
93.36070508558483,92.96415767545504
104.01294106085133,103.76574738824134
92.09235805707605,91.42915245519029
81.71352449846484,80.99028636491563
96.01337243284046,95.85881856448326
99.56896925095609,99.40722068705963
104.13590953900926,103.98507469909237
107.39801206506127,107.25304737881564
88.04493717582231,86.96442501112888
100.37447030926158,100.01697384217728
102.3582201368154,102.12111114336255
98.43670971660129,97.97047337842535
95.3774141832398,95.26079831182047
100.98915171494156,100.85799468465113
97.83492674017738,97.58744974128358
87.21480934077917,86.88187915929066
96.39831101093527,96.21513076480599
107.36153262438157,106.72565977530495
99.86147791995158,99.77334590200785
87.99906560020703,86.34772655580693
93.3210893168414,93.21531811840599
97.13580001734798,96.9412763124565
97.81082598165891,97.56852036805658
109.06960455982414,108.80602203277883
