P_twap,P_usd
93.44013178603315,93.26249149338062
95.50056363134141,95.30148672611332
95.24270801415584,95.14564218749139
98.32344953955477,98.04886367951411
93.84280345469764,93.2854631601952
100.94939940534466,100.85083673052793
98.70555026889865,98.6736475817929
99.76510307967393,99.59328543764134
110.21010433386867,110.01291636665351
91.1515483624623,90.71253449804455
94.23740644611966,94.07244616409915
97.19679124788007,96.79039429506055
90.45986855985109,90.29962714456802
98.83899318349276,98.8078304119462
98.21294905071825,98.06176322439447
95.014644527892,94.93815539135892
91.16912479937326,91.01905478410438
112.93728004809833,112.63518076538273
96.82572371853547,96.76582936612743
87.0337042204612,86.86098342857207
94.55751492078767,94.42338716333563
91.83811568326524,91.64826548576224
95.87429832941667,95.79912954431606
97.15221357661989,96.93402022546306
92.69479539631637,92.2250357923334
99.17152958298325,99.06318440829503
95.98843341437927,95.87194680150066
101.92873940918753,101.7615816356799
101.04438098491832,100.97556258203402
102.14485196335917,101.77349988598392
103.02069386983267,102.47431678514292
82.01124974050819,80.95023584192276
96.68606733838402,96.51674646578294
99.04441236022829,98.96086213925383
93.14770559226939,92.91356339984154
101.87093515823868,101.81590657491465
95.85415068053116,95.69025076007387
88.1589405665559,87.92936606934732
88.39247166053623,88.16846871439633
95.73952603432566,95.6132770859812
96.00307942405087,95.9637669945592
110.91204007416309,110.53215110655096
103.18046389429728,103.05337975331088
101.17904418258317,101.14154760394439
100.12422913535544,100.03625053012895
93.32108051281665,93.18923377568036
100.20328027264254,100.048182598859
102.74682013875527,102.68171934723911
105.53758391852114,105.29408841331372
100.72462345170999,100.57551486202398
100.26340626748672,100.05442016841465
99.33858731414124,99.30734348682121
95.95296722161861,95.7004125714369
97.77107365101959,97.67049227300554
98.77581224655127,98.53584165439915
99.39905982619977,99.33330869218439
94.69169671340349,94.55771846305863
103.67167965411231,103.47736640710275
92.70954689640075,92.51630446550158
93.67733737557772,93.13793516675408
92.49638612884858,92.44980835750668
99.60553227652665,99.5207075258066
103.15153156642535,103.03690462680858
94.05326538128583,93.99135078734126
86.03281982328002,85.67353225631987
97.04942647100097,97.00858251075945
93.53175762038494,93.43567502104932
102.92441408498483,102.83413995592912
102.43288719040532,102.3305701684098
96.22650499105384,95.97081176379314
103.45591072493457,103.37271641826979
95.59874919169728,95.37341176165305
102.32422149894984,102.28214671668127
89.95742997555075,89.76490523745917
97.03787647840637,96.99479430726771
105.85452839328191,105.75029209547911
88.12780178946733,87.6214893915001
99.68373944658936,99.63985991666017
103.35471772898349,103.21910088925415
97.0163809561926,96.98023999529198
90.30871320797156,90.06613107640818
103.31756128169103,103.21970377373734
87.61344528343982,87.35052724673606
87.17716517656828,86.86613393087838
99.51052075649888,99.36828774251721
97.80047204169257,97.73525020557862
95.68901108913153,95.47477838763352
88.22124417021818,87.99583528137305
96.7506168866156,96.70303310330117
95.16645530452271,95.10177037621145
103.4597445859035,103.2189786494836
100.19961247934329,100.09000543495877
94.88237955203076,94.7555393092123
99.20442048389624,99.17627521843076
110.39281009088212,109.44647462424679
102.12873425725873,102.05936347584431
106.50915943145466,106.32659881805503
95.30148917111072,95.15854321835887
91.68730427844348,91.29585055359227
101.9539982648256,101.67936167102077
92.84485870927703,92.68564715793468
95.72834251248553,95.7017049361036
103.28526498622969,103.19555454648764
97.28098375987678,97.15294929210236
97.41212605442084,97.35336071022239
93.38426154204969,92.97232620294814
96.45000763187878,96.40398087238101
94.2491733257166,93.82070606526277
105.261672873787,105.05000065212924
95.80474610998395,95.68779292003407
101.42953625728958,101.34333876818495
97.04693712226936,96.97846997278913
96.71461839961381,96.66788878379785
95.31211973274706,94.91649892015272
98.45353710364537,98.4209862075745
96.8921347998773,96.8329593541692
94.60106836942137,94.43964056621572
104.41108424754817,104.26593820369068
96.57504207654004,96.43373128535016
94.02295251306086,93.93592595971316
99.79719492663169,99.67505777666139
97.42757885118809,97.34447411731271
96.51309266117529,96.3704148402744
93.91902848763944,93.81709210453492
90.38425093351643,90.13686338429402
94.10445270203896,93.80316061616803
101.00471250756155,100.88599546290594
96.90761764792596,96.85953136906792
97.79749340430098,97.72710649910307
92.98616867098409,92.85566786583553
96.59820484631992,96.47652213813235
102.66047617225259,102.52023070786367
92.90008838391424,92.36885944531336
95.73887688454677,95.65264492492268
88.5822374009942,88.19335242732663
94.67688198454313,94.58878865523039
98.03465412175618,97.32636290637767
98.56136640823074,98.51422802063115
100.72339661977725,100.56546423147103
89.56549341105956,89.38013563431939
97.01128836735091,96.82001220379384
92.82671084022759,92.33564115430484
89.85430951372919,89.75986283934752
98.39430763796443,98.31247457828906
98.16101884382441,98.10308866860483
96.41405401295606,96.36976006352857
93.71153867248789,93.64674485251355
105.28161663754861,105.09230735756731
90.87208962486825,90.39418557816549
102.45760387361615,102.33580322135542
97.61143667994455,97.52128024233575
98.5400076037852,98.43099733601998
98.51591997037421,98.47022374404354
93.71307183758165,93.5068949025653
96.17518271826562,96.00531848213036
97.96321306082395,97.7850677015368
99.00495522521817,98.89307008332402
86.7826234014995,86.52689047890767
107.1539720094596,106.47187966429499
96.85520663217903,96.76827131785966
94.74497565841747,94.6440539707111
93.28298197031214,92.7595650656907
115.37171620885232,115.11259417358532
105.33911647534245,105.23912123110726
94.08567778142513,93.98186403062441
98.47960906612205,98.41291452841837
97.37183848656122,97.23838695808043
106.38405118002923,106.28785746474573
94.01386856535969,93.88662447348293
91.26050568424267,91.17104868840653
99.99780735216862,99.76110613841726
97.3080597190034,97.2658786529068
92.70026449216485,92.49702967682242
86.06852108365483,85.74461207719719
93.06076049952489,92.82644212187651
92.15825226145274,92.04718098159915
99.00682648689939,98.96334381217268
94.28228816766848,93.75636724016819
103.82121509739764,103.75215704048644
105.76831041645056,105.63491032513456
96.55093739715548,96.5313564857886
105.39004834526459,105.28238468554237
102.13353285982143,102.01166212371943
