P_twap,P_usd
101.91001812249694,101.87103041254974
95.02106044772343,94.87501423345968
103.31660987232324,103.2790734097891
103.31650622865561,103.2962105243912
101.80877715481373,101.79461011279146
96.30174358146508,96.27203310760092
92.54686370386774,92.36799567564718
96.1996507606203,96.15430613742522
97.68760267349006,97.62121140441296
98.57669998950874,98.48258135592742
100.65252500807486,100.63830975408084
101.92786672456188,101.90224824751002
97.02550822586116,96.98390454623573
102.64153847801104,102.58648603635595
94.91773024501616,94.87390521275866
97.18141195710305,97.14347412892046
97.84059358219429,97.72868767724381
98.53527554706424,98.48627134308309
105.45733910031223,105.41920858756095
95.96072702772634,95.89361432826591
100.70863334726201,100.69288435472949
96.69066482680012,96.654175032077
102.69164006948023,102.66428965541994
95.15193812543396,95.11212031042761
92.8727897359861,92.76777276761055
101.01605412712301,100.98387008533327
97.72345300449777,97.66525651375039
100.08016642856481,100.05946872359888
94.2990629756585,94.18288011920781
98.77403810876176,98.74792065023767
107.02426695879292,106.7546494594219
98.41253037818666,98.33494721581998
98.38185410806811,98.3151683909219
99.2768817629039,99.25452955188794
104.15868665172175,104.14211703702227
100.18784129846594,100.16693985762596
104.31506433605087,104.1778556414432
100.96892610659641,100.91582763138739
97.31086931160195,97.30079216471727
105.77505155093338,105.72775060857857
103.99994303214103,103.96507961300446
98.50363876078335,98.46495090157428
98.17750294258518,98.16001969589334
97.24455560349378,97.18580172789265
101.11995983392528,101.1033292961154
92.68252785850636,92.61802832305095
102.22818914997424,102.22100917153072
98.08905189263837,98.04364304042784
94.8291393869169,94.81667513824603
102.79766646266845,102.75822671844179
102.55519650936438,102.54241050716855
103.10006224726396,103.08141424059731
99.69830610765119,99.67366703025814
105.14473158540069,105.08270068620655
102.75998777737544,102.71105029113393
99.99187533038685,99.9779058959418
98.01197222675785,97.94439812967488
97.96087432234155,97.91674740842595
96.29408104542615,96.26158447973573
95.67822816270395,95.55792175356336
95.37368981457593,95.31654215791049
96.5696863737095,96.4856357226192
