P_twap,P_usd
98.7338757606893,98.72947487545741
97.3146865113878,97.27893995734799
96.4408193456997,96.41699544434036
97.74963165668933,97.72848316332922
94.984496250567,94.90976509410876
98.61419557675701,98.58883110987148
93.29242919412802,93.20064289888693
92.96669024511863,92.72811611312558
95.1135541621823,95.05104485787932
97.27476699784508,97.24283362603622
99.05067751227664,99.00896852753571
97.94047823320035,97.76117006703677
98.33997592033373,98.32901198434794
99.47981259264972,99.46968785295863
96.91595570887485,96.88326553687008
98.53530595403407,98.52590324611565
99.06534216569179,99.06086990171502
97.79890529748158,97.78925341863024
98.07311084401806,98.03968077455002
99.19442638422645,99.18400331810507
98.39010984066903,98.38130716513517
99.34382983740373,99.2955024604759
97.6695475578112,97.6452382159475
96.98433167817566,96.97003269021458
98.49631153810124,98.4848273510263
96.17919480906853,96.08631881435299
99.9200215052441,99.91026629943138
98.05513876275707,98.0117244886647
101.78720709966402,101.76525595908814
97.8748840509707,97.86843940467438
95.85064372079574,95.70844923490964
96.25214112346397,96.21453927626179
94.87813947293112,94.81953961111752
96.95935399360003,96.87788087091697
95.82486018461657,95.74801872456163
94.92823673591684,94.78459092562568
97.11784897467292,97.08702751935523
96.32642261790305,96.29978041720037
96.25722270272378,96.21271924438136
99.21536182405823,99.20755778791498
97.502178652796,97.48881425757307
98.86505470627559,98.84479474638037
96.95963338302715,96.89062114471089
97.43559265303396,97.40890558231474
96.49973399580274,96.4691541068213
96.52483506424427,96.4502776077791
97.27131762333438,97.25920983751836
98.28040381696819,98.25402846643436
96.13220658582115,96.08437859037191
94.59673217921949,94.510808280114
96.38392287831851,96.33966397373533
96.2205246902241,96.17130887815789
96.44116847179781,96.35027381980244
94.30867415050027,94.2672950340615
98.12456568605668,98.11499020416333
100.88176082641041,100.87141450555379
93.12979882241851,92.97431275277911
95.25131411637217,95.1309450725552
99.0597972390838,99.03440534014354
99.05586388754631,99.04278415465734
96.10746070369864,96.07292029130946
99.13978202549046,99.13622315410753
95.59729644430361,95.50597385140169
100.47730968352579,100.43085511304378
98.16590374692895,98.13718384564454
98.62234885519827,98.61616267875702
97.25854845489948,97.20769517662943
95.47990020854353,95.38958719502895
98.06532120447473,97.97940636233618
99.37955214202219,99.37296723988376
102.43647452421692,102.42438582598001
93.15139908024582,93.07794271114709
95.96254208315858,95.94712146204672
100.73137316662985,100.6480699573904
94.21644687633021,94.12844217113528
93.24781617318087,93.14592350445407
97.7487452046933,97.7304036685253
98.32631374133433,98.32090418782484
97.93628213534811,97.89956926036315
99.62963533361744,99.6204791959089
98.49296329355072,98.47847796632249
99.26377398739,99.26075286791853
100.4081002934669,100.40423593203232
97.56285460162546,97.52481765920635
96.40369615400543,96.35163062122018
98.12814753539507,98.06418672736046
94.91358980376124,94.85063195896291
97.1943505555219,97.15508031831784
100.2257812477924,100.22057000612539
97.2636813114994,97.22372220617092
98.34069438682444,98.30032522524223
99.60834961316802,99.60435155557191
97.69017918471833,97.62141979918212
95.8218303423619,95.79277550344224
98.99331877666295,98.98437830942952
96.1367256310083,96.06217101773798
95.50745466401555,95.37776325870826
101.60638971501828,101.59372456726946
94.58851699285424,94.45648306888725
101.46140647635715,101.45672607676747
98.37872538537599,98.36646794154862
98.72125646762296,98.71303123410789
97.86132650157256,97.81554824675256
99.39264596184819,99.37580155993192
95.99445475841664,95.9566638572439
95.77712258012372,95.71228782365445
97.87231884620851,97.82799171618414
95.24247467666144,95.19442192727908
97.78089029980323,97.72859582494645
98.18105396436573,98.13410025635253
95.05698629502784,94.97209473063894
100.49107219753961,100.4682476795221
98.56372521579641,98.52913602177479
95.71705587682506,95.7061135787138
92.49824907446569,92.4081544057681
98.22619546640571,98.20984780876955
101.12172258912932,101.05173247781364
95.53877887864378,95.50688525607409
95.3921418363568,95.36871764503846
96.24165619484702,96.21720705561106
97.47058682468449,97.426496438565
98.5162984009815,98.49549266019574
99.02234787895746,98.98592907297295
97.20332382595372,97.16708007465843
98.41009676001251,98.37247048310114
99.49609108209862,99.48864122780867
95.65855483734151,95.6131151774268
94.70825660335296,94.56003508108792
94.51759208247908,94.47362904158474
99.07931627735212,99.05342999394186
97.05759683407608,96.97602749890781
93.6924933823233,93.60768738148712
98.2752571566211,98.26832052380414
97.33314725637123,97.31246354368955
102.44283661477836,102.4327095711386
98.54452451338864,98.52147846561937
95.2354558811093,95.10238139684482
97.70113018368944,97.68960368558072
96.901216520222,96.85259856745841
94.1758489820719,94.07881266575173
97.2411711626943,97.18282930286236
95.03080611223778,94.98189839825308
99.83544669370303,99.8233392046673
96.86166234692332,96.84283869103608
95.46268049618342,95.31006176633844
101.66109473554994,101.64473636946579
98.74879440097018,98.70201081513463
96.58938642206316,96.53185522945226
97.22333626256729,97.1861960888007
96.28323085498516,96.24988715619
97.09774221037235,97.04001175380255
96.5529583487044,96.53104968797216
96.9819747817786,96.96307985829127
96.57379195071036,96.5493697979473
99.05598926020073,99.04958361357491
98.15617857645883,98.14572511417774
98.08749353695801,98.06683959618555
99.1385998480435,99.07161421419488
97.20153549136059,97.11439184272055
96.714876986984,96.69187599458499
96.03427775582583,95.96835246064227
99.39913670869154,99.37680392869895
99.11746186958555,99.11084412796393
97.42970087204407,97.41968439031373
98.0521582582676,98.00375930843579
97.74753703384852,97.73361165162736
97.26605975719544,97.24525522120895
97.49634521896489,97.47986060522786
97.97242413032296,97.95593704878578
99.8721303064945,99.86763252482854
96.5894115754158,96.5675293751668
97.63488284376332,97.6113088063906
97.39008856101087,97.3706342392017
93.78974368318742,93.64758743625475
99.95921518840161,99.95043565902995
98.3948187548985,98.38617366232872
100.49501412036948,100.47030187509355
96.14840792535826,96.10830695844454
96.84371267397792,96.78739821865719
96.62770666890256,96.56286621287346
97.52932835232664,97.47937489407377
96.9476620798217,96.92992762996236
96.90550998123395,96.8542121759832
92.71363598974122,92.61586284536854
99.04938051960778,99.0463214593477
100.5444101022757,100.52403572904895
97.80526993012039,97.79569222850913
99.40853157694833,99.38973924970922
97.3635926277492,97.35013818674193
98.55910160192187,98.52568293337552
99.36179713118389,99.35421880211591
98.57517729414582,98.53574045377891
99.1920768149382,99.18086197349247
99.72695259362946,99.72316861492646
97.22996386906743,97.19242057362469
98.34635154989545,98.31473905045553
94.72633232938563,94.65063097107463
97.82814743737002,97.81645042680803
96.54344799597,96.50673201758136
98.35244612024049,98.33723921369683
100.51707010870372,100.50527730823295
99.2663129788371,99.23011060522029
94.51863965332335,94.41617314741713
96.65642899615257,96.61504395159879
96.75416715981001,96.74335280028289
98.70652531681989,98.69749543695174
97.85229257666526,97.82539747633628
94.74339478514128,94.69365801558887
97.22757824755939,97.13482386554905
98.69307367891159,98.6481538359835
96.21909519969572,96.18330727322194
98.21673345690334,98.20153973554126
96.90079398787333,96.84297971038781
96.38822133313057,96.30451666954451
95.01714729109608,94.96899818501291
97.34430804503923,97.28539950726832
96.30100405382355,96.16432845084556
97.05363844157364,97.01972755182348
95.96768580275074,95.9050278151537
97.3142532880856,97.286823623997
98.13318012832086,98.11867020268859
95.76333671269906,95.67750249667762
98.13352964111019,98.09605867807036
97.32728390196831,97.25813185316031
96.58617283705833,96.57144588748592
100.3872738844186,100.37280563009391
96.6205872265306,96.60143199891762
97.47713487952309,97.45669180815575
96.86077879025801,96.82613877111841
97.32785943587231,97.28702016999175
95.85981618426005,95.7770535231539
97.23593303139893,97.20823381861028
