P_twap,P_usd
99.05440596889548,99.0452483055528
96.21385512359444,96.165038338788
97.36025376990847,97.35094739820859
99.42745667965647,99.42590295022012
96.36893232405157,96.33912272229918
98.2765551706156,98.26646673947694
100.23325077922726,100.23065397344276
98.82923708212294,98.81247970194393
96.84458099079166,96.82673486944373
99.82956209727573,99.82236011379958
96.96125583136725,96.94027879998043
98.93953833846871,98.93551924619166
99.0876273685789,99.08515752885074
97.24625845728593,97.21671175632609
101.20905815060078,101.20340341391791
98.79829066590993,98.78978165070355
97.17927364425654,97.14967786964935
98.17396694587414,98.159279760055
98.36701977673914,98.35857754887624
97.39280586483156,97.3808117929391
99.00491924128671,99.00072909466118
98.37931741851294,98.3644850389135
97.55539291404838,97.52912447005734
97.65643353964016,97.6356673043522
96.29483074761784,96.25425417199337
97.39983205812507,97.37648045167829
98.00653192765644,97.98245941161551
99.9195238531445,99.91702371750915
98.38409022134788,98.37745423037569
96.55699717087491,96.53044466698908
98.0666985493882,98.03845305697912
97.86375972070662,97.85368039848419
98.53405678562773,98.51603311295257
97.24344583859173,97.21698048107471
99.77754626607344,99.77530866772139
98.58347227823734,98.56289387217483
97.06279265304627,97.04033581877214
98.03087159110086,98.00403008682039
100.60737219113409,100.60324350228545
97.2931019985844,97.2770654003477
97.09837593557049,97.07433270288891
97.39454857023564,97.37879249899444
98.7254370507893,98.72101686239043
98.96503966474458,98.96235734314325
98.1407333552885,98.13117019731837
98.66772249871222,98.6582892786731
98.75539668051623,98.751293564423
98.74818968160727,98.74440299666057
97.80517302008755,97.79414727511292
99.82812967438655,99.82575002226612
96.99983970186577,96.96128495412819
95.45041920844024,95.3680626049909
99.48501708693969,99.4764579553871
97.77922119404587,97.75076740052201
99.11609415511964,99.09931174019738
100.93996796545909,100.93780407565676
97.77944933783549,97.76444458158372
98.74759106329559,98.73764685567207
96.99731483897536,96.97017212590141
99.60386836179039,99.60090794133441
99.22243830047066,99.21568771872145
97.61197209203807,97.5939820228226
98.50595553936269,98.49916581352974
98.59168013701829,98.5876602068204
97.70592836747782,97.68746379043803
97.7866902600929,97.76958376388481
98.21516364983187,98.20549301376263
98.27570805398251,98.25594179591985
97.94463490017787,97.91853955946563
98.78559972820064,98.78157646912945
98.18424200996704,98.17952461265449
97.94382885262486,97.93718594635686
97.2058421368315,97.18619038838146
98.13695554574173,98.12536727886832
98.26005820173225,98.23879676345672
96.4436185902609,96.40934712130904
98.64542157696404,98.63500345552502
100.77814491237035,100.77539885955504
99.2721837620744,99.26966687984712
99.20108367020003,99.19305432500472
98.04902479685083,98.04142022955307
100.17576524108901,100.17282942947804
97.65003194759625,97.62815524622683
97.42771722744538,97.38763716424161
97.88385760851814,97.87392975871366
98.38631041489629,98.3808034971849
99.92936823256547,99.92732908630593
98.96551689962723,98.94737459198062
98.83602666999752,98.82795040564446
98.41622307952895,98.40254382485794
97.88579067356403,97.86964312100962
97.8653306121842,97.8328132691872
97.28001560973354,97.25205752410893
98.67470197019223,98.6713542337917
98.30262999555778,98.283780571963
99.02435958725462,99.01138830966067
99.1661578546732,99.15313533452809
96.82038520139267,96.78969635326334
98.59676093835279,98.57865656129056
97.571692934331,97.54772125020793
100.02835070325084,100.02273149866383
96.8069680838441,96.78289643668889
100.84545449735548,100.84369026369117
99.91822348499389,99.91413049413157
98.0761794039988,98.07211582147401
99.87695009199346,99.87580865067665
98.19280685607563,98.14876723378298
97.45176727847327,97.41923816991063
99.43819309922448,99.43564434754576
96.17111220830701,96.133563839865
97.2997948810871,97.28295993322294
100.0583781058794,100.05394335303288
97.72752678460381,97.71697866147797
96.55627060888295,96.52539583313619
101.17456234520395,101.16913717553712
96.83972912928161,96.81442021753745
99.84439549855647,99.84198674312245
97.30339478581068,97.27428246015765
98.1566659758273,98.14900866452413
98.04718689210802,98.02804594275132
97.24037274833185,97.21913099706182
97.35311067019612,97.33995561269006
99.78767694092154,99.78422184438786
98.13150907587662,98.09778008515981
99.24967875260128,99.2468953945596
98.83229743368388,98.8263215238903
98.70823040589683,98.7001623512583
98.19034172224482,98.17596184029453
96.73952356924559,96.69297046006625
96.94430457349773,96.91431666269993
98.36561604867089,98.36171501386575
99.62275833057761,99.61955576927151
98.00837646776021,97.98956511547422
98.28525713115863,98.27362980414041
97.8652732790028,97.85647223590371
97.41443044946325,97.37886134310669
98.09865683272241,98.07926921593332
97.02648134885033,97.00337304476483
99.09382545582437,99.08733266854696
97.38734793067962,97.36777765007692
98.1358913729835,98.11928620329128
97.36977366242145,97.3394508195154
97.08694690223066,97.06561458737481
97.13776316773088,97.11154724762739
99.91180477070674,99.90887021595285
99.03323823691227,99.0306861823095
98.81849951983642,98.81445364366176
96.29427057604744,96.23594429403354
100.13591904104453,100.13106373593179
96.78723279244242,96.75812903236613
98.62728635105947,98.62063279486873
97.16454910680346,97.1529440021352
97.3144593615776,97.29138415242134
98.18371373897214,98.16775154030425
98.26874515020121,98.25906218166128
98.93016150931896,98.92387571749285
99.661534574019,99.65741743021037
