P_twap,P_usd
94.87705194297627,94.82228115402869
100.54831491769835,100.47953062649361
96.668442269928,96.50894188068511
92.17565132629532,92.07216192890233
99.85913661731807,99.81347204607125
91.57452215238332,91.44507209584997
102.54395498849904,102.45560564392018
94.69828658222146,94.66837081202311
101.51017955025982,101.46066849992559
96.02108901853825,95.89243836983142
97.61389911391478,97.46999218844176
102.36610491824342,102.26347691497902
97.47520424430176,97.4532745946295
104.61021376981878,104.43100534757859
95.06042638028691,94.9103193388556
103.42385654435375,103.40872025246988
95.2908787475583,95.24098503303301
97.00643036652471,96.98425875846395
101.83200685548418,101.75746750645891
98.46821411250144,98.44321108034393
99.94717820446068,99.90811844328711
90.18566616423604,89.99538098081221
102.07390689424925,101.96014977897366
92.1744468220729,92.04320055238323
99.11909504234181,99.07125553211641
99.26888559852283,99.24572663490812
91.94048094238391,91.7814368971448
97.51469997199685,97.43330188906344
96.2193600978083,96.18983530608004
101.29366600980218,101.27093960254824
97.95906468225905,97.91671929685657
93.09686628919516,92.9797597012725
107.13566452222574,106.95521465578673
95.88802041442663,95.82856710587578
103.59930593152177,103.53563595624225
98.40519075805332,98.37633002268949
101.10670446763177,101.0564288139935
91.22592144922375,91.07566521467749
100.35301001402371,100.31777453604684
98.01232058306763,97.99492243439359
97.29746124292977,97.2320217040451
95.81955071136963,95.80806761556643
104.05341005748791,103.99779139957823
99.66618517182776,99.56766320535432
103.29764614569329,103.25037701815175
100.24157522982003,100.13272811731692
99.69663000110805,99.62870300669721
97.94653519090754,97.91985051480765
90.73062076711824,90.56523522002047
97.23127794808774,97.21486060560227
97.54541653417938,97.52632651469723
85.9750958429214,85.20344363445953
100.64792277824357,100.62623679357682
99.4870185551284,99.446697361314
94.45230839668672,94.37352270054052
99.9870107307666,99.93104892668393
99.64850995625511,99.60334896346606
93.77712258493682,93.64920936186803
95.87379934190908,95.78380580728837
97.74986245501655,97.62474766466423
101.88119887972492,101.84703919999384
100.93009542209319,100.8957407224396
93.39541383736078,93.24684701238293
97.91061308872317,97.88400996148928
90.37246363557514,90.19214627719774
91.58951941040922,91.4384531055103
94.32502030574196,93.98737401602212
98.0829887970543,98.00725766160626
94.54744112092014,94.47884306191106
103.14394951106908,103.06958315574387
93.56347205016384,93.42200853667546
99.06861306340787,99.02723269384536
95.65058016789828,95.5559895860486
101.25844366198304,101.19835934455136
95.16936352037244,95.08651133701517
93.57471325700257,93.43059624356552
114.87456573859521,114.574028974504
99.67468716964532,99.65100682540518
98.81611841936575,98.7904235158538
96.51238815414628,96.31724686700204
98.8738725139401,98.84847864664222
96.22925328291285,96.21047494606718
97.53468584666389,97.36992447397056
97.41815028610841,97.35598807691721
100.21631848703584,100.16765722173196
91.4830757312033,91.3264410128081
102.24649444443317,102.22593738739776
96.90787677630271,96.86193492360611
98.36544801573507,98.3296881650594
100.05965355945521,99.96155203797666
91.28924114647639,91.1986718792935
97.58804427791287,97.55353543289507
109.51037449503254,109.36921424468716
87.38497653062255,86.89121346665725
97.886697750968,97.85485645761669
95.59061353867179,95.55885238701438
96.30401696997356,96.26601084679345
93.03664367918462,92.89190863379179
96.73561996719509,96.6689716718343
104.58599993303812,104.54830258637791
93.00864862910325,92.84804165205534
100.36735738062845,100.32799051522586
96.48668783714609,96.42923111247175
92.4939212613605,92.05767386189122
97.69233109188703,97.6138652147158
103.06555854080699,102.9815548471601
102.82401382585469,102.71111689452893
109.37044961126914,109.20965872316553
96.48393894668602,96.4249866051287
97.76016717968182,97.732891462438
103.56996557496446,103.51692114048534
94.74548590362994,94.56258418561153
97.22213795236505,97.14953193410939
103.62938897047046,103.56025522304888
94.87207516826352,94.78410874617101
100.54281615864711,100.51100190200216
95.2958570923599,95.25306542595263
92.72970715270576,92.51180832817693
98.52235323211667,98.5145056450823
101.10678728601083,101.07124928010023
102.16518876204657,102.12049647410119
90.49359307057622,90.21624898110467
95.11352531472694,94.93484398900347
96.54951969365273,96.36632684493516
96.37406764234065,96.34296069526346
95.71878150149178,95.54708736375677
106.54701192230009,106.49692012240241
92.36723895106283,92.15588893026472
95.59455080066913,95.5197262472371
92.06629369711672,91.53059133894159
101.9314972217768,101.83617546775221
102.08005163212827,101.9985614359878
95.86509551971713,95.77076186696775
102.17183362553521,102.03863125552064
93.75082264488458,93.64376598743775
93.04956219626663,92.91511634566577
103.37983932649462,103.33964617646942
94.61678549053917,94.58773555851273
96.69587231823087,96.58549257952117
95.86619394824767,95.73641631410078
98.04244166891881,97.99047623586125
98.1400067086253,98.0939326576013
93.6470631671944,93.48793012531924
95.4227718614581,95.39639507370372
97.59381452638776,97.52021526560523
93.9488173260027,93.85545240285948
91.53637961020377,91.27698089592504
105.09042970743303,104.9891985531827
97.74842869930706,97.70051464035326
101.74073662212093,101.60667058700355
98.21196234697382,98.09756615267032
99.06326571401281,99.03158399330836
100.84785772584637,100.76357049203997
93.39614583327037,93.17722059113692
97.73288348798202,97.67200911932579
99.17130158506171,99.1432760088075
96.23782951289826,96.1495742503261
103.4736921276115,103.40956175923921
105.26918514334133,105.01232043348234
99.17387912458956,99.1581177122628
99.39384554982665,99.35175922075493
102.29253074072577,102.22945830709385
90.91263124364336,90.73292718857356
103.15704065508837,103.10012991855707
101.95156583856173,101.93093998099435
94.72699872182555,94.6497813292612
98.12870581738807,98.10640047074733
92.05350126688026,91.96036605794895
91.67567509160493,91.44895398159649
101.39446798805234,101.36812797331746
94.26332781631328,94.05914163395421
97.13076089488668,96.99662059629361
97.36132633020092,97.29851762526981
111.43377546182137,111.2507391438879
99.5334406399962,99.40721740851038
103.47261783414224,103.40918949522856
98.13317444230286,98.08065988251691
91.37704188288731,91.05919971221935
99.83345709909287,99.71638420221882
97.37740052922203,97.36588451069902
96.59478639166227,96.49513647648577
102.20557984303542,102.1733282128
94.19495281289852,94.16319656031327
97.69206869474863,97.66028955919606
96.27043643380779,96.20598329248878
99.44617574738518,99.43351288048692
94.52097483166031,94.42781515801789
95.33330723495939,95.24841504778517
99.26377644166149,99.24770378279814
97.90452155428336,97.87754867857338
102.8441026975129,102.79595051730698
106.38613978771235,106.27478062497457
102.25366390143941,102.23552968707529
91.79056391975641,91.40659245366068
95.69870343615413,95.65929926789273
99.07825946242866,99.0454826361911
99.45398740030892,99.38382276210798
95.5670087132132,95.49904788685733
101.45160241486008,101.41512859195767
103.33041162611217,103.29214033923941
93.65287525335879,93.5391086607744
96.28338647650212,96.25252639308748
93.22839300805532,93.10113381775344
100.72320604066877,100.70572662849231
99.9775729865186,99.89341260330411
100.14912340682504,100.13598561569464
96.3698324431075,96.18615407347028
99.77368315174387,99.74154235512069
101.48763722962487,101.47332312301572
93.04349217515289,92.91656209978314
94.61125345977135,94.53920618431339
98.19065932712927,98.15076039714812
108.57391982759005,108.37958219652208
99.41840660534477,99.33525496104552
101.51040710516567,101.47536842642621
90.7967597766401,90.72014432882251
102.12206780969436,102.08102691652387
95.49886174807656,95.45093002648821
99.29378725616222,99.27839042598144
102.79307042482311,102.71922930072841
101.66137868509813,101.61537393099348
102.98965798978651,102.91881937217083
103.00721653627798,102.97112512508181
93.75434898490944,93.70184371581853
94.94339795337038,94.90704225703725
105.66253851228353,105.58901800996745
91.67545724850896,91.4478600232031
93.60359479195444,93.54549217210526
97.41419393767825,97.38854674670688
91.46489786725435,91.29047184987498
92.99547750329657,92.64696917044817
104.96404958984131,104.91288024257163
93.64603675078818,93.55081931801762
97.53932218060359,97.52519762718529
103.90160810315598,103.82761180235433
96.69696611538537,96.63182566496133
89.07372227184293,88.77925599657405
97.353538044237,97.28851041827475
97.71077254690118,97.69343025931353
93.87441294621449,93.79118382974518
95.43390973140107,95.39957690526205
92.51831583903181,92.2938939586159
98.62317564507984,98.56450997510359
98.52260472006516,98.48159712236533
91.9554203390943,91.40830784718891
92.65091965506575,92.52287855035347
103.43003040498897,103.3768350547851
96.62156022632144,96.56895994970925
98.45522251154472,98.43118112186566
97.6574779371566,97.43687307072013
99.51510698449901,99.49502720367082
98.61693584974806,98.55204757276755
95.8801901672312,95.81693870648873
94.46462062067192,94.44457154452324
100.95085838502999,100.855440830455
95.1424105571986,95.0159282827386
99.29904940985975,99.20094750624249
92.53082982240616,92.46832832595847
108.76532165265155,108.43360777368356
99.67097270788969,99.66096766082643
