P_twap,P_usd
118.37834951713499,116.95721981909793
94.30066525959633,93.58770449491564
96.147978440567,95.79921795255608
89.67607930927831,88.70920761810342
110.19409966936564,109.76084852944341
77.41039442571594,75.80225440663268
121.74726056304299,120.98205770760151
106.3785133921223,106.29595882365678
107.27252850824055,106.87588705336866
97.36662877876618,95.82745037898644
101.35387002498605,101.038544996351
81.18030672013325,80.15625590953107
122.1884456874056,120.79287983921161
87.06973284412634,86.51322415399228
118.37463042208907,117.99194145369786
91.7372926542429,91.45684367163993
89.08708243433036,88.357421632755
119.27826814613789,118.78258291299545
90.16951941036237,88.21625788694178
102.05907477169934,101.68659124955656
70.11051904648788,68.51822672324997
89.76060183630331,89.46217637185934
84.5934711756778,83.21778727112803
93.54397862320448,93.37685051448915
83.00835942357428,81.88140783452005
85.15946285896067,84.08525488748371
94.70575281022482,93.38325796181239
87.7089386631133,87.40157450514721
104.04334487426267,103.72187864056242
84.33418777340232,81.83148664327966
112.20160472163157,112.00470718433216
90.17412939788514,89.81296666573017
87.49376954701768,87.08195857705749
111.74997431380598,111.21530739383643
92.15415488529221,91.89780516569868
99.99238021388892,99.78204995899233
102.98004219430868,102.44715331516151
102.90949327353908,102.46160801926597
92.75378919532754,92.06657473512864
107.31576831409686,106.95642655973772
76.10065649064038,74.3659709563244
100.55107662971119,100.33395351723176
124.93784768901189,122.97993898724557
80.14408421341372,78.95780538701563
125.2918461152093,123.38974823123755
114.72992807892759,114.36192925565574
82.6013542686259,81.94145131911648
96.92801868572198,96.57596523504634
85.95642923502115,85.29764643380172
90.39131121764514,90.14948951578994
108.26802036990193,107.69795037559695
95.27092009683827,92.689702906878
107.26820168400536,106.59687327013243
118.68624589583291,116.50043904017812
96.29743941540173,95.38171011889558
118.11688498650423,117.88157941167783
100.45524110444396,100.03336691789843
95.19780469662324,94.54808534177036
79.69812994359549,78.03501421917161
74.30157519884808,72.5812787863762
102.68675345388989,102.35777917874297
100.48616206382117,100.13444647202182
97.90340326953743,97.81831789717285
83.09779449044034,82.05840411574862
88.07295939476802,87.42122683691716
95.93449759881146,95.33420250799118
102.8035225391116,102.48326421734264
90.91176830317839,90.5351913698365
115.03264784998908,114.48542568277246
95.42514679074047,95.0156738157989
97.43064498705898,95.51703989334845
97.10238969588272,96.68646433109137
122.57884677903704,121.76453366126383
100.07395938206584,99.25805572792498
85.40730421840168,85.08557856551134
90.68290421135548,90.57666143474422
105.34943006154376,104.6963277134573
88.42487242744431,87.86572027868507
95.90571321763909,95.73705854568304
76.26348398711903,75.18832428750868
102.42824480985726,102.12137871080282
72.77871465915459,71.20691098166634
90.49863343278581,90.13462413464077
89.04480191784258,88.64555710731096
99.64043184640545,98.60511626799952
96.53265478651127,96.20384387056028
112.3899997926269,111.79417495920586
94.88988529811773,94.07086352872051
101.12052196201758,100.73476800161616
91.66617997818977,91.01833762980938
103.23114511225431,103.03374459648602
93.62547185687534,93.03552984229621
103.24468032536345,102.72603709451052
104.4650048340222,104.12881269270655
112.7965820456469,112.14679569954458
125.7112738103876,122.43967146352554
130.15846294880043,128.60616885768704
95.31158831904817,94.83920431629687
92.62569575291568,91.95546312595
93.12171192437279,92.97999579969952
99.04579440113491,98.80064565164837
97.34854266927816,97.12525709579718
96.5697869002735,96.31721390991902
99.59073831441192,99.16726074116995
105.98058257819956,104.97676967154247
115.38879868672439,114.97076861885047
103.1814096011318,102.81706162301357
82.70069040074084,81.13383688263245
94.4596773623968,94.10654338881749
99.97659290542951,99.83274147566182
118.47547601433938,117.32455780532608
87.38405000359653,86.65967039020472
99.79788458977958,98.4169102735998
88.8174311798661,88.31188451372799
78.6906801521839,77.89691854603377
82.82566126687706,82.3250658186538
109.24187778285236,108.7808324363682
99.54478950361667,98.21627300125142
95.42614540952954,95.0473591642577
95.71860364202853,94.28578079038192
89.98833139529586,89.44530654460817
102.34623024284157,101.10343355813228
93.5736790489656,92.8311811168545
99.58749773856314,98.53347752603351
76.94400099619135,75.13914586880853
108.72379353350433,108.13681371372476
106.56000528142826,106.09185677280307
97.92212006013654,97.77731068852148
96.07982076733688,95.80677360858627
98.61071166908532,98.38711712769069
120.72202077236874,120.11858576936815
90.02935773432877,89.48333924297654
95.09567762912364,94.5445177610993
103.17315652711287,102.89278449961458
93.8653187532003,93.141355284363
111.56883499584546,111.27489621146889
84.91226428444335,84.513581279996
93.9992425835404,93.82348324708855
94.35010256942878,94.10320109913498
84.95609328135241,84.45010663743084
93.3605021224816,92.42367701788973
116.34926906907758,115.49342528048068
