P_twap,P_usd
99.84787650086291,99.29974120460733
101.71202248333951,101.4513044738325
93.66425784971503,93.42576340095002
104.42815031946802,104.13115462696575
106.10767000487309,105.93642952132768
81.38221190350238,79.85679636749971
96.98325680207894,96.65240082085148
98.03268689227986,97.87937843945883
93.90179832995221,93.6333429063044
92.91110542069671,92.57084506739567
96.39008969459012,96.04187172104523
103.12739615940107,102.91952511045109
90.45761321027311,90.22482681362388
95.36008357915584,95.167457112995
70.9558632473477,69.05396338019517
96.5481416308312,96.402888146
89.49506504481138,88.6642577497793
117.34190537119349,116.45866992557882
80.42748944907193,79.82543046341175
83.41591919934193,82.65576846821416
103.93527186588035,103.6925037790042
105.76664439026081,105.55820434250556
96.2624242233631,95.85007364049989
92.49813288257589,92.24314123424112
86.88776887040657,84.80027370627754
81.53384596499481,79.47119548984085
89.09701450657296,88.55999248905088
109.85691716719265,108.15824931500075
86.98827196038596,86.78206610539885
91.17313228187169,91.03857789632075
95.46042446857535,95.23052564666644
82.37229608033775,80.9440356780679
116.3037135318774,115.19227288352019
100.80646173534302,100.56383127039305
84.75375094589279,84.22368497014149
92.91043426892624,92.23006924924795
85.03548235121008,84.61772367456264
104.57742391957298,104.41776015352836
85.94798303792861,85.68470837010804
118.44737011181205,117.94253609244217
104.69521168247066,104.16887082836946
98.56608647020057,98.44967996161805
134.34799713966822,132.20544105915985
103.00301685798719,102.88775855778054
81.82628480146728,80.91508870791122
81.38624059883469,80.81475651253577
92.93749925120888,92.75894194389025
100.0546226240243,99.93736361190273
110.48768429285316,109.67835339645679
87.85616747127578,86.07426515131102
100.96604810645444,100.1962624880232
94.49765770198586,94.27370153242208
89.51261919059606,88.43189817067446
94.22794887249158,94.05290870347912
74.83433886579809,73.65539341554448
86.51459936414236,85.9073042254617
117.97492788722403,117.63415422522525
86.32062724218828,85.89678336476112
87.7558417220912,87.52812060536749
101.60785598291048,101.15369812664424
100.04960826417287,99.72836363083668
104.39853962969613,104.17108893691743
87.66391709283567,87.19546806417975
95.12356017204812,94.56105396611457
100.60728618556236,100.46680140093626
104.24265044272454,104.1187372848606
107.78191899243355,107.42833908991197
81.66881975742459,80.90760021201035
98.65298534289116,98.51087036919186
93.84186742021151,93.73776731734841
104.00763816544284,103.80269860951405
93.7272122877458,93.49313474759913
115.11140247543798,114.55417392683604
106.03496149559201,105.8139292103217
83.03124065144631,81.4943061631336
85.10147616033774,84.21959442510268
93.23029455220494,92.61204128935432
87.45578757460257,86.32841634752525
95.30911639269488,95.04452754662934
93.59758254217128,93.36256602650913
89.43321212893157,88.82240157835294
93.80682708783945,93.20547777423559
105.20530741352371,104.96372355387865
95.22813351179892,94.97789117022188
80.61648280271415,79.68897964896136
100.19061796850147,99.53176362452979
88.12229136952153,87.65819199154392
103.2557792535947,103.02154789946366
104.9816870671739,104.4863822918621
92.99509907679716,91.53734160483094
85.75367408682926,84.264993105987
98.3153318934665,97.65982667803019
79.82316946232295,78.79322298944425
83.38697593402507,82.41505116087939
99.74352940556354,99.59729940948186
111.40582395467064,111.14935209018542
97.173424317044,97.06299382062048
102.75859456558868,102.43728088169925
94.51666536203336,94.2362933802922
99.51783636641547,99.2389897878596
97.77447530746227,96.60619379604157
94.0821126390383,93.91026001165612
98.43748089292157,98.23079766358357
115.23060494974803,114.38149080252994
101.6846938137072,101.47354325545346
100.72554264755615,100.43291983699
86.18983433571279,84.93379897538566
92.52110052971302,91.66529178366329
90.16276524118076,89.72265618111949
83.25436620914354,82.9980773148519
101.17514811458952,101.0886360976537
84.10119775734638,83.57013585483988
93.77774479920207,93.5612610180977
110.74762079235437,110.25288484503426
96.40983937558673,96.27868206926212
100.4634851267889,100.3850459464269
105.13781656545221,104.71763855715878
75.04419776991966,72.39471839516472
114.6489780288159,113.94108854039769
98.52067561597767,98.19282579801366
78.50041262912396,77.1363207773764
105.02883993092995,104.62922847928444
99.83070571440321,99.74682951802903
96.54624809984365,96.38061490305
98.0894731831947,97.12547608269068
108.00957577845364,107.64513368644359
91.80693664302856,91.50005383490777
91.3569424781213,90.28260843207528
100.46632827256117,99.95419822748069
129.03604617497328,126.29301299222725
89.92114205868033,88.53596810522009
94.4222367077742,94.01105416250226
83.59327008856958,82.96757498684951
93.66878590738428,91.26011354788669
110.87573888782129,110.62699919191635
87.45294973630021,86.56672289350598
84.84046599340854,83.88957637165417
96.68209179484352,96.40266172012996
96.56094470239272,96.35508009868697
103.78043311332397,102.97587802541413
89.65159380136498,89.12645795648754
103.71185932343438,103.5439789555131
101.76850593484376,101.60838990514851
73.853973200409,73.08494435454045
86.07801626799007,85.11241964983932
91.78994178627498,91.26318501370739
104.18945435514513,103.76504337675014
90.57812813764109,90.34352970657932
94.52423950135008,94.01439696098197
97.2292267942154,96.22274498975379
88.48860943926042,87.3110458135552
90.91416878553795,89.96568317867023
89.61485471919782,89.3426797403093
92.28454181044135,91.96789276556039
93.36772976995863,93.11282192185398
78.44050435720632,77.80697944363854
87.55519623572681,87.27991726087109
94.05833929325134,93.64281931556638
94.98778246814832,94.8397484572724
86.37711331590012,85.23494652613644
96.75546807029654,96.64179823720033
86.96957132505217,86.73880713641795
101.79795258157134,101.69845820502827
86.83350427260659,86.46897843358926
90.0682356378905,89.6005090921703
103.70554739494243,103.55603180785398
105.94559887380215,105.46878004456919
92.43549382195482,92.24152739549477
114.81523100498427,114.57118977724859
111.15511050938674,110.89439874293845
96.92793648714236,96.59559411721354
94.81630149323108,94.68889027399348
85.61496446308831,85.05300001269809
101.51765737419741,101.15934832457289
98.35863379931196,98.13077996687088
110.32539982374556,109.71003243065165
101.26592708957249,100.85884440216664
118.68414603834381,117.5252577803028
81.80914573890789,80.53114330467872
106.21774841690235,105.8198210861078
97.1116832339731,97.0340923617857
101.72537502736571,100.9445983836451
97.4194516537442,97.27058461944999
96.63673042361603,96.55263674884823
