P_twap,P_usd
101.23160184577178,101.08966688073187
82.91668468443517,82.32355349952253
87.50190015300171,87.03255129776011
87.47122765542619,86.80906743958708
83.65734048189825,82.52107775189985
83.32235000230217,82.44310181411704
101.76571113629923,100.9973092726477
101.11444563090453,100.88965292358634
96.3363869890827,95.94323164349453
94.88992088716718,94.84991965183228
89.16876653878997,87.9574807944277
103.25461600573293,103.12308561119066
84.21432224088187,82.93991394998078
85.1286584324246,84.34581856653702
96.72426022272548,96.50474429062895
86.44336030735074,85.67817613206431
101.20586122476212,100.63049472951154
101.27811730339359,100.87934928416834
93.64239844191397,93.4065720165577
102.47685242706558,102.41894621030302
83.44673926581765,81.79926953370061
100.42798770759187,100.20651273007033
103.86113454849088,103.39623995330955
102.83193441281867,102.64517508498754
95.06303729875576,94.73193771859826
100.8138837665051,100.58660118272516
88.08190618321103,87.83410146179013
100.03713759129968,99.79718691919436
116.27846722906348,115.55600751687072
87.90377844576923,87.2739240774781
96.06072562816345,96.02811946873236
97.67248560899387,97.44388303868462
88.54706866628209,88.14291429348013
102.15091090864367,101.96992100322858
81.19257672758829,80.74031273452752
84.22760618963862,83.63154718960814
99.79868293628383,99.58673735539404
100.5226004325957,100.40794306390707
93.7825771375434,93.52563923161955
109.30481943838602,108.80009182656848
101.02576835279804,100.86454934003083
87.94992524373757,86.99120214437225
109.69948678579432,109.46874549951512
94.49225430304816,94.0688848973442
91.91566257607586,91.19618948725153
95.49159139060943,95.02864854461367
99.95136439671813,99.78916025005408
107.97442260297618,107.64959998229742
100.30396333059589,100.01692591817745
94.77240236663395,93.84785159326434
112.97816768821617,112.77635207544202
99.68046710002571,99.51788675450119
107.75561392557569,107.61117742435572
86.96902504174258,86.01381388967754
105.53756732104111,105.4551286020685
99.69667280791573,99.63731031895614
106.59334362422288,106.42460732122457
114.53655482166224,114.28130645508557
83.28476627285085,82.78415060090246
94.06026659555575,93.90548477215182
98.9507838646408,98.8331638169765
90.53031781485123,89.64974033593866
105.56742980282932,105.2502035596914
96.09198181584587,96.03886342936703
102.54910603853706,102.50581786097369
97.11993117203907,96.92836886587054
112.03007812039468,111.79654136119308
99.80319704881067,99.55753206376772
88.00666086181913,87.72002887680853
85.68743306062404,84.6495577358077
95.89218432034639,95.78733308618642
98.68824143307653,98.57230615877597
111.62327929231851,111.14827084122321
99.39156533053024,99.23398560086682
101.45338886644328,101.36817564867815
101.72438684363324,101.45401140971722
92.5857922871132,92.40424352206536
98.254500274951,98.10860430809089
93.5800308682802,93.41900559340047
95.30613371343178,94.63659885363732
95.00355515503645,94.56308849455701
90.45810435612637,88.93301741433432
95.07813095557889,94.85346032988836
85.90482355901378,85.62181817539127
91.7264254803913,91.3838662907245
93.79415960325821,93.56594414225187
95.96084784403394,95.62499140447426
88.607052344353,88.10332496609603
85.46115419091356,84.55563921700625
98.51791802146445,98.4174919133335
95.91461025760952,95.63826569356134
94.37626356823867,93.99830762799212
87.09055628916309,86.47895009491542
107.95625314890901,107.7898354577823
110.77471449530007,110.1834276582695
87.85292864289113,87.17098306595744
92.35441487153874,92.12162302810607
97.04121145669983,96.98557068967273
85.88676122097009,84.76688952647426
89.23524398844081,88.74434590469512
96.89557929091437,96.7509782275228
106.49236760231264,106.27938700075711
92.42578977922408,92.12707640437523
110.5379673227587,110.24951442122543
89.11327244106717,88.45341098390978
95.28269660968539,95.01799188280191
103.56412787870315,103.04674509291767
91.446648752839,91.00258705050454
110.29893878201125,110.1130372450779
94.19187018262559,94.07491638148528
90.49197870644484,90.39396450202396
92.30346714662653,92.20253103582532
86.68778788313739,86.3381522626587
93.69336428697302,93.19210856910554
97.36055519759685,97.01263104893403
95.40901350886983,95.30635123535932
91.54692910103029,91.33373872042384
97.51715428003224,97.23606419572359
107.37725033238914,107.28246861882728
105.25107826286369,104.96388282637231
95.60405639186025,95.45307949005489
87.16877123659975,86.74202674793044
87.74253712455862,86.82092765798161
99.61663256396308,99.40029562241112
95.2764615351112,95.17259218071287
94.47463741204241,94.29890235771664
96.8087151964109,96.67630665791361
111.7972834924729,111.56090382648577
107.89976714481098,107.59730642314258
88.26224182807007,87.91613770441144
91.64410968328754,91.39646274766679
99.38512820152873,99.25386460933295
96.30726340612142,96.22197995737426
86.10815155967757,85.20695538997789
99.68902458778422,99.3347085529914
103.19604155759141,102.9108662407991
98.48311763218966,98.23592329078447
94.28664171507803,93.16651843696981
83.64283883182678,83.25033337294684
86.9083211913396,86.23799656693011
101.98313278800293,101.56138586463699
102.12552057327167,102.06090497869187
96.4993039055955,96.3961862257544
94.04201907414348,93.95207145770053
105.2110562537586,105.04620904551419
86.82870309783361,86.06173335944756
85.72333288169689,85.47376668673029
90.43133427610852,90.11971453241566
89.99312501673789,89.60485319013131
112.08591463340481,111.84244469471226
100.11402119807491,99.99904888667614
102.03952720880704,101.94152973938553
105.53836330119844,105.07742439010018
93.5753768294173,93.42755305087877
90.16831346368969,89.82549068317994
93.21515149449885,92.997523761774
94.82387857277328,94.68290588749674
90.25339407178386,89.59234251040547
98.4540563564416,97.84029246635941
102.32526182124826,102.04136444847084
102.53248783229003,102.4351046492349
99.88994399076768,99.69970740715674
101.77473445913012,101.6047509788106
103.47197207705841,102.889913529674
98.53606285521924,98.37041154227785
108.52195734675811,107.9616750826152
96.8798539390763,96.70565632663846
97.34662030602937,97.2939069322594
98.62038716434412,98.18605420697858
102.26270820498542,102.17524870248675
114.99337757481771,114.47001509389425
96.04648600845752,95.8386823046888
91.28972982463686,91.1688853346427
87.93745322188889,87.46486128342768
89.36304902947008,89.29181766343923
88.86309085478433,88.46861649825391
102.84452475892321,102.78960553069098
79.79503223905705,78.49710829262322
99.6799897375181,99.4316897438079
100.80821230409592,100.44545454767066
94.3558971862918,94.24744966871168
104.03224809265437,103.8589719560752
87.10337692390266,86.9425751167512
102.43191348537013,102.30053175949405
93.30080688546596,93.1096367520888
91.51182953229707,90.97488334480484
100.35265570212296,100.20325266727085
100.36157801142782,100.26574032570808
95.20182197391225,94.94383378859706
91.14349674500903,90.94998241842856
98.14579989370313,98.06284072130076
89.88130986804937,89.4766233683284
112.38244465379452,110.95429558943759
100.56940186223879,100.43588895706993
91.78808728195632,91.1859195583948
87.17611712153224,86.69755408766771
90.4449327370022,89.87157709079386
77.85446695577156,76.98327349070821
92.8651134929311,92.53808870566834
87.72996586148616,85.66171246588725
98.23503119105666,98.13433358940507
93.46097288296029,93.3016389655734
105.83573242005929,105.71151387660854
99.71873744437161,99.26692246682528
89.6332052564414,88.91592348015402
97.19211671491367,96.9764707982961
88.75385760836673,88.49721524190421
87.91491609039356,87.60530965565546
91.73548642919405,91.56392925600325
91.61081930605667,90.79211936357393
85.11280414041312,84.37601862366742
94.98187890747596,94.63939548915367
87.1306923134904,86.6918249386759
111.74323272074456,111.45461878436362
102.88223014857238,102.7873236343713
91.01462248271869,90.27324205407187
86.88989498940117,86.5451134688683
87.750491283872,87.55263000262573
88.75871491896619,88.15846032644797
105.43501439029065,105.22631052675189
96.98693964163341,96.93354723718619
90.84813167062457,90.3266701479874
100.53074247629071,100.139127570954
93.7917779046979,93.41831252642088
90.3712793999388,90.10987406742103
80.47244820579114,79.21933109226099
91.14597269634551,90.86002603992554
98.82539032899058,98.69044779357311
95.88859685341889,95.79651604822608
88.58662692502749,88.27835061422091
103.17079888988751,103.03479489301871
94.34032922881136,94.24810539095859
93.56162387342954,93.45767266636909
105.06880630733745,104.07234660042461
