P_twap,P_usd
88.95421712464432,88.07549678123208
89.99877900549986,89.51358294408448
120.20550125608239,118.98722746691865
101.19233893145766,101.039212652893
85.67074614424777,85.41460205419548
89.6122013499365,89.34896351805102
78.25761622326567,77.6276283145234
100.16009083908773,100.02227889107382
92.87998089695516,92.60103610748673
89.37805766656453,88.7404822266294
90.07834196035076,89.75272388542288
102.35930815584548,102.13256851927663
95.7727596639218,95.51584017929888
107.11852476264184,106.21565830935441
83.43022849793986,82.91248653494353
102.0544347924661,101.31247336359877
94.78034532989479,94.4601224585273
92.92923209386353,92.73403828512892
135.1223745490456,132.98735349572777
88.03914882930535,87.43628658027706
111.25666192282637,110.98546694294164
100.84989057603352,99.9339912016687
95.57173668452602,95.30644809277467
95.19101693952838,93.90511001946953
95.67588093779166,95.39962807241764
101.75214665922684,101.3059367196804
77.30672402605596,75.95676051522538
109.52654457294317,109.32284527894393
94.0769141134456,93.6237537226337
106.77139483407589,106.54594319999171
100.92267278696859,100.67574763477722
105.97047973524742,105.43927477507006
103.21849727103393,103.04567936725034
107.64697637902738,107.08343328704927
79.26819395969933,78.79367992435027
89.46924876366886,88.50270934520296
115.12499652248503,114.55733958206251
96.45213360349643,96.29079481789442
92.352429609405,91.67086795855604
111.4818706456312,111.25301062551799
89.77140122761426,89.31159042424342
107.89812664430936,107.39204509196006
95.37732865753541,94.67550020904208
95.00334545114436,94.6864065521574
87.62831007313676,87.37301048925647
96.28576999797079,96.09494629475945
76.27516971927261,75.08924790364335
108.95396737864372,108.65943006361495
111.05073682899534,110.60755542067184
103.12311157131334,102.12417647852614
80.83650828362512,79.87278254589029
98.2953523386518,98.07504698988237
103.55947017760371,102.99033313406696
80.80410376993932,80.13737700153072
103.89621742946309,103.46978439707496
95.86820131711458,95.8014655206068
98.54292861884436,98.15847437746973
117.26519109259709,116.48505594974164
94.95935563339896,94.57999783682816
103.7411730549557,103.482632764316
95.97120064088443,95.8793664577833
120.43194900895931,118.96547814456561
97.00183363310062,96.7894135243532
104.14353064716308,103.91822412105307
105.49864932590297,105.24130546164645
83.14806907669201,82.2751775594004
115.87408022071955,115.16742102786404
97.65446991527293,97.50362555449688
100.44462367927707,100.33374642771872
91.1540119496884,90.93725551874887
91.92906107153182,91.70617489524867
81.02576998921754,80.66880456425652
90.38291816423681,89.95171073616277
101.52379947821345,101.38335374884586
95.13654941824008,94.9533805003308
94.71580537824788,94.61796757641781
82.13272369234507,81.05506309344223
96.45574432143938,96.03845620230301
98.68682221602079,98.40842004599136
100.49268240447063,100.35408681427694
100.33518350348334,100.14477462236519
100.14124936137226,100.05006649585603
97.34477000133802,96.96150866012673
103.95763543262527,103.73504708999945
105.00691240243188,104.77984172870416
103.17384428621926,102.99142703136178
96.46467863887426,96.22685199151577
89.86870937745148,89.64828748656073
107.42473919728376,107.25415127377553
106.91760585599269,106.72154561853229
107.41314415015053,106.91955196776273
86.44904982369364,85.69496152381163
108.99491320469966,108.6403377037456
76.06894500461499,74.9043365909937
91.97700553713905,91.67538903945044
103.07220096846798,102.82834861425307
99.20800022857145,99.06599974296371
85.03371621875893,83.98233926696624
92.18528824959074,91.13113613677324
93.28609470613726,93.11250222755012
94.90155258961225,94.62442091162096
118.10055780994712,117.84814731882496
104.06368916964695,103.80377279122098
91.5160787558953,91.06199615180455
87.66017230535763,86.6836244157064
103.677156717473,103.51934120582557
102.43527396714677,102.19208651566035
96.3398749441103,95.82190258099594
103.42368313965895,103.17010647529617
109.80867074755108,109.07357794831063
108.30222524705682,108.11663931733756
88.56779526369475,88.27965428166426
100.96342614192992,100.65743112777297
97.28688874086458,97.151462218295
99.01696364534396,98.75478780344201
85.70175239685443,85.0151523608453
102.32981866400381,102.15444420082547
83.27917091938296,82.06851135524977
103.71458149718848,103.58479192163665
112.16021192386292,111.70211832142031
98.08172914235553,97.84059953741658
89.36732138304107,88.96115324151612
105.1151435264537,104.92861542012515
96.68109110990243,96.3197591687917
73.44778000721193,69.94920602037679
94.0335942801361,93.68923720043708
95.68516482067476,95.51852894423277
74.4118375103761,70.81933400665922
92.00287325256518,91.65684659880306
95.48834392361927,95.33905980222673
106.2687632080277,105.97736246317464
102.72508305995788,102.37115620680316
81.16489600236008,80.0430298271029
92.84884651074584,92.57096608310597
110.55105278071402,109.74631882348903
95.13399279361784,94.97584828296164
117.05561972247216,116.7408807055226
105.92582581013305,105.59917754200804
102.44076152634658,102.26754453320947
115.72492990834728,115.09168777716873
87.84850490165651,87.41527002869312
99.65890825707719,99.493226082086
89.67992470293204,89.32759813487203
90.69579130260645,90.51711135976285
82.75668412430473,81.66892245740308
91.98493193770786,91.45582283631599
98.86969085268227,98.65895769737487
88.00126220065154,87.28890849554507
92.93753194827694,91.93639403101464
98.24438372074341,98.18258728147724
106.94101811931895,106.61230342676103
83.71691875974777,83.05158821771916
92.6798816594232,92.59603535852392
100.97949560398509,100.77644093233441
88.20984918036562,87.76965623112542
93.90224351750504,93.61275438040443
113.09335170769673,112.44525680701305
103.62682495556653,102.77786253613145
104.90980846033966,104.55019598845489
102.64137052375366,102.50075399841464
90.99972492655421,90.69803486709124
104.33521357833233,103.6368395971616
83.55090530099278,82.67223732179144
93.20792165244771,92.95960162284584
87.28804621727159,87.00254670268411
108.95933907857247,108.52211426838596
104.88556977369163,104.42957414041261
90.19997096748955,89.10819713774093
87.12460802965923,86.85251209199814
100.48802109070579,100.33049546424625
81.57326874345577,80.03540683831103
101.46148556797469,101.12376906753069
95.13397404884635,94.98401291549688
114.68431111764649,113.95590007750276
106.56847481616816,105.96525910072678
100.61906395721326,100.47595818733916
104.16226156937493,103.83749555629123
88.81529201030585,87.30931128712577
104.16729336536822,104.02767851856372
93.61204219274754,93.4104347137972
118.64227653298082,118.06052452411778
91.40187309163314,90.6454604836015
97.21908887126868,96.90408999876676
91.89532827080963,91.55887204892592
83.41440037162675,82.3890163949383
107.43950462036308,106.90345037972811
108.75261609896668,108.60984830324276
103.89913628270622,103.40745783122243
80.88626939836398,79.89293159052943
94.86783115336206,94.48071634375833
86.30591489806899,85.59485593312138
88.71660011504733,87.9866774230848
88.68211844063684,88.41398407602914
92.37776456219918,91.68010941445783
91.55665634410315,90.85001574994848
126.18001438129687,123.71045101946693
93.86022447178414,93.68171033294534
99.45338097366395,99.02795837210512
93.26283974322783,92.12950344655522
88.3076777800444,87.9452825775511
89.61994082376091,88.6362595422229
99.15484603953213,98.94693801088263
94.22874147278735,93.94158822803334
119.64767782094867,119.18797127626426
94.47365951362353,94.0003770160955
87.92916310547922,87.62756436408951
95.81983766007443,95.63118775286615
93.00322261715277,91.83865432611178
93.03943927180184,92.92365846774292
93.65250848886996,92.53709704614724
94.97019979189803,94.663341700743
92.11781747202276,91.73529977090956
84.27732379729187,84.12173975515165
91.82810792299375,91.64819701660964
94.21521005463211,93.52384635526832
110.51157382800552,110.37693276624076
111.96639906560378,110.9046933970352
104.86722557642992,104.33920971341578
90.79399796351584,90.19838900797001
104.93252011114534,104.74778612003617
88.98149223887229,88.14930747244533
112.67576391367052,111.99583308237865
102.98965442414114,102.66053152079574
86.32105490815961,86.02679537462605
101.5966073465066,100.84699650550395
98.79212207290414,98.40848949966828
102.33810315068273,102.14557945590205
107.01406785978389,106.66941570934995
94.43925561189715,94.14581750951922
121.69984756080723,121.14832223901146
112.85525499500038,112.42311691781396
106.78043271869286,106.54418125262426
122.30774181388477,120.75162469815298
92.07209911618052,91.06971979390698
104.60591582588955,103.27179576399305
87.81172008358685,87.54209561985779
82.16306917654154,81.76401277189584
107.72278206106543,107.40511691742509
106.7811465147948,106.48086009066718
96.50848795531336,96.4123806767159
103.52592236358818,103.33068946837636
93.04441190669318,92.73646032948533
94.31524793289145,94.09428066680064
94.229592345868,94.14068057437798
105.42745325412405,105.27976272763225
87.45167983901052,85.92484687118511
87.978785896216,87.57123145520698
100.37005583919571,100.25930456131255
92.9198415572729,92.68965727005326
102.40242197037195,102.16241076587751
99.19362856549539,98.96845249886357
93.02272474564303,92.69211650088153
83.60420745970627,82.50975239814842
100.1282881969819,99.48982353127805
101.51462609028258,101.14148720848387
81.11911764246655,80.2913170762873
81.71455624081338,75.74600262774264
96.73525383414511,96.56572327594742
100.74598146491279,100.61139477642176
100.19420580229527,99.70242049222153
93.89757287811173,93.68066163127128
108.3266939330357,108.13608225308377
104.97831562331906,104.64820467670107
100.41734317142013,100.28454902115551
93.90586269339578,93.23616881065
105.16829705509925,104.8299743939037
100.95471208803242,100.58026697787054
100.4627455820155,100.339414271064
112.71295397758954,112.5084829145333
98.65803200738259,98.52046301963742
106.27208433881357,106.18222519401185
94.26169773272743,93.93231132149006
85.17312094745637,84.7994523122061
101.07524093619394,100.9659920557893
93.51797480094827,93.2037655303486
96.04569742708449,95.72094616331722
105.39041449376657,105.1854846753523
92.01807270782518,91.65994071199539
108.28300099147447,108.14296460583371
85.54319147894157,83.90259350829417
93.61889231215008,93.36297435716664
92.74918275191865,92.1325807461889
101.7414963801063,101.63097131075992
106.23400696237417,105.83480286081979
91.14808655774465,90.66275408276408
126.84300488306133,125.15865503080342
96.47009527793475,95.56114007563731
104.13758298204294,103.88732766229813
92.87450379332768,92.8176358015116
103.89215786214604,103.77551394639474
89.68437950680135,89.46356970398209
86.68921093492945,86.12487223545818
87.41131148733898,86.34858120777872
91.37659418517927,90.83808202120596
86.1565340774206,85.19138996528409
111.15047545474698,110.8604760819433
89.55225840512648,88.59463165905322
105.0981588905495,104.8628476979882
111.42017353733125,110.91967194698148
96.23611241226685,96.14447445018743
92.77206948331212,92.24261761711298
83.15083187948386,82.348718573271
87.58106665606465,86.79986033780501
114.8193577760349,114.05925501124484
102.00313771442084,101.53907550823385
93.03888905411536,92.05831087046431
100.5441539929669,100.20190627082746
120.97072170679516,118.28892834569115
121.05180512241428,120.09191773184268
102.91362407618288,102.21877900104111
