P_twap,P_usd
101.18248048410462,101.12303005105633
102.03793310635109,101.99239390433536
103.40078605468474,103.34894838812642
96.60961137461081,96.56775761840096
99.43834787912705,99.42148281491416
98.09723329620378,98.04357477025631
106.22825398510419,106.16801211994645
100.66210453630636,100.63781816700056
95.26499760785464,95.13314046802809
104.07828948749626,104.0382860518334
107.41338543173418,107.34633162359373
96.79723221201647,96.73917411695601
94.15822195669364,94.12477111079416
98.40072055381246,98.3940831042622
95.67672516578399,95.55891284109832
94.6400722147629,94.53074247044609
97.26644604558759,97.25425956438747
101.24171253727062,101.19971540030124
98.7806864921558,98.76440450256811
104.16117661331504,104.1147856500363
100.32866778553611,100.28759133976672
94.3437613386321,94.19193626361064
94.96584747616386,94.92001734846124
108.18837821251968,108.11314917362725
95.12461997906698,95.10557369953597
98.06715982588241,98.04683071905822
97.79931001712848,97.7701404878903
98.52700458162573,98.49467202191418
99.00464638441254,98.97300896963912
98.39902223851821,98.36956772362235
104.25389652059908,104.20452202097471
101.69711774902866,101.65229745306542
99.22770020495734,99.21822411270131
94.37205522440262,94.30851283480806
102.97722401209953,102.88902513734038
93.61484262226449,93.45480242956374
98.59608425811581,98.55554702002895
102.76620620849582,102.67845533514406
103.56552150550583,103.53479442035618
107.1496298049251,107.02527326914176
95.95189136203305,95.93284966154464
96.45407430790765,96.42126666124767
104.82513846888254,104.75713010090332
96.68074137002978,96.61242484359022
102.47435976183371,102.34782741878755
96.06015321999314,96.04556697339706
99.41273449602112,99.3534084666016
99.09454424381074,99.07259290902465
99.93024465209854,99.90077033331835
90.98522923115692,90.89268224791549
103.37830567017468,103.15475262835163
98.49469966157747,98.45520868791962
93.91669878923044,93.84712022512291
98.51601493725744,98.45140196046209
95.14635182024078,95.03156878835159
100.9276243771759,100.92026230106634
96.03467649159523,95.95725849510578
102.03265935429127,102.02412966608924
101.70262259843825,101.68229332491248
98.51155665421466,98.49165524205453
99.66558988803428,99.58375014434023
96.8026399958498,96.71571719306061
95.67968663791679,95.63384990604875
95.9289083211043,95.79913010622914
99.69824598857704,99.67997146298526
99.3815397862026,99.26685849462943
97.27650510182886,97.1162295920731
103.0551810381737,103.00631413705241
98.93830927023828,98.84943199346048
99.18680888720937,99.16795519917905
100.70361729473993,100.6495720778926
98.66108791352906,98.6207949151384
97.26695310404078,97.2442803055291
103.0698188161888,102.98270143303462
97.67489806461418,97.63213216600856
99.25569002093057,99.1812409998613
95.41948187395292,95.39386955048727
98.1213985576369,98.10130873906228
96.08227709965794,96.03378932925844
96.50496459961043,96.41306212414655
96.74617397578328,96.59239183826494
102.17300259576008,102.08306205920474
97.11389111512045,97.04375441311939
100.20030126487855,100.15805996882033
97.17013841081172,97.15599185596824
102.49637244419542,102.46421578237013
104.32618718209534,104.2808829406203
99.11877687607954,99.06373212076613
97.63619973880817,97.5767732981805
93.4496954499956,93.21187155173122
102.77098525258336,102.74803953567059
103.57269999267531,103.49812735416187
100.49961219925221,100.47477166193889
98.90575216364817,98.89219008034887
96.77938184227503,96.6463892355181
100.42525787265791,100.37804230656276
97.83213882475215,97.8119253557749
99.69167223734183,99.66872208088006
102.92126522382696,102.88735301112398
101.66649445535853,101.57483219248905
94.80538862945642,94.732101406986
99.46433489951382,99.39621854078885
95.91727829282489,95.84945071118449
105.34669054852873,105.26562262274368
95.0161964773528,94.9767240073336
100.20888330009637,100.11600125651118
97.44979776339713,97.42175442085147
95.55456056153521,95.48552789337285
105.89363690134321,105.81568656615131
100.87863942110613,100.83155226518643
96.57187087218473,96.52679114310405
97.92014235461387,97.86623143060834
101.07011944472428,101.058813228887
102.55471902037911,102.48157563935929
103.17689734211001,103.11698086265345
101.86391346004737,101.80167513774147
99.6378030253316,99.6127036071866
93.41154898146996,93.31909052955002
97.85166247142915,97.81134103538731
