P_twap,P_usd
96.07770864492468,96.03276735764322
96.09981553182719,96.05617587631225
96.93961814599406,96.9112779028088
96.45720712310515,96.4140381495844
96.88032700047751,96.84476277671887
96.62153538339783,96.57469544411298
96.56842833900447,96.52037366905908
96.16013563971872,96.11443200760412
96.08935290492752,96.04415023285114
96.62052729890048,96.5848390270885
97.07992569643642,97.04133521834949
96.02347785937515,95.96234046323144
96.44139857435266,96.38857263765696
96.6620747981438,96.62522162316066
96.0198564741612,95.96727127904691
96.42338365661763,96.37568176216155
96.69580015136886,96.65361503835895
96.9965460268851,96.9687422152055
96.30270812721105,96.26464599472223
95.80914751983951,95.76158595285814
97.13835286335856,97.10663510870145
96.19816687495,96.1484697250474
96.46450231891652,96.4149415596918
96.92258242300066,96.8857623496552
96.69559744259058,96.66401372244721
96.95617302783309,96.91927289953202
97.19360569935198,97.15919342033875
96.54465185227359,96.50386477462003
95.63916144773565,95.58113808291152
97.00169832472005,96.97009821354631
96.72203114570726,96.69131802922833
97.09639152316542,97.06017728636216
96.25512146140586,96.21913774173017
96.32966671130002,96.28298406395886
96.1861886491028,96.13131485849034
95.81192277219257,95.75389528695759
96.71863123732659,96.68165498514804
97.04235361820193,97.00551146030278
96.47119979064682,96.43305253110216
96.06704304012479,96.00537462286186
96.69245159677641,96.65794404568905
96.54181249280784,96.50121267843068
97.00914628304994,96.97843334060359
97.1796899068755,97.14313732454605
96.54942489871088,96.5134181065383
96.64820586962007,96.60882046853774
96.42508774173042,96.3816422375538
96.68185681708778,96.64494368952278
95.94260798863492,95.90168129119766
96.06559670294608,96.01573753585427
96.52997418574915,96.48521018330702
96.73938910179842,96.69925544091004
96.55362366388374,96.51706414439332
96.71191231810694,96.6733935861649
97.03504139358732,96.99976876321584
96.99650612185505,96.96670451321968
96.2801641558516,96.23003003557858
96.81843436649875,96.78126007081356
95.72225592905558,95.66320661259303
96.05917950935613,96.01602694340936
95.99441009830986,95.94875928475153
95.25091262309383,95.18866454651554
96.84287649187235,96.81034858290549
96.76685799494214,96.71263837370246
96.80294573743438,96.75567364413341
97.2286341780296,97.20074120559507
96.25451225809806,96.20247680056843
96.76370019345981,96.72164460922647
96.32777186650017,96.27831768031719
96.31973731108953,96.26234871921069
96.61716582051825,96.57558485153416
96.18686350650616,96.14662917579602
97.37037045541246,97.34820935668236
96.76784312072732,96.73100526366537
96.64559432734991,96.6120612129706
96.59385228378387,96.5489783204892
97.20154714533601,97.16666827127672
96.13125011827097,96.07660240384952
96.26102219890716,96.21401629316769
97.02214332940085,96.99804881214824
96.336645424599,96.29412024964563
96.4953911430418,96.45097157278232
96.35691040445585,96.30595268545139
96.65355139534796,96.61261046108328
97.20948319374713,97.18014948233481
96.95104384955668,96.9179023569111
96.7030684870838,96.66095902002067
97.06900434365974,97.04261165012522
96.93489148463257,96.89895349378286
96.45912767311351,96.42008364205601
97.02819413133516,96.98186529086942
97.20610834241697,97.17918408906348
96.53658630855065,96.49472643641107
96.21855001457183,96.17130131717045
95.66404556869527,95.61045971048507
96.97872336365911,96.95497489495921
96.80450838824619,96.76467185228631
97.2609011754955,97.23234005081657
95.78332027546631,95.72679769126015
95.94717513507716,95.88002641347161
96.82870400292703,96.78919807581595
96.79274165538521,96.76001878470798
97.47393400429722,97.45054754741614
96.75034787979791,96.71128936394155
96.53479433537761,96.5005567788937
96.23513171174767,96.19416776449101
96.39071425541886,96.35005776175922
97.31119595668356,97.285568646458
96.92836461397573,96.89956942943468
96.82596408962301,96.79827254733279
96.03404860724,95.98121989607084
96.76827645835277,96.73884361053891
96.9165625460329,96.88026158862317
96.74780981538645,96.70306115336523
96.34786544391436,96.3054923222329
95.91647555331961,95.8627806491148
96.72783939143027,96.68387183624891
96.56077068409327,96.52803621667982
97.09573640786907,97.06171295159604
96.14567774352761,96.08961105607818
96.88079568254972,96.83958930308219
96.75806055447478,96.71219343567277
96.1541154592548,96.11144339907193
96.26346420464513,96.22508514984497
96.36486744680847,96.32741019460762
97.24850114596943,97.22415937990459
96.51125225150571,96.47108095328913
96.37556141640418,96.33622477400947
96.56524521771962,96.52969662244948
96.3984718392926,96.3535131964716
96.08126303345384,96.04234955750212
97.11998521100844,97.08651755927897
95.67375403060102,95.63419779207922
95.8174096537086,95.76012522093535
96.54252548516212,96.500000153876
96.5839737660403,96.5368398245873
96.65071670547476,96.60898196077795
96.61266216735952,96.57034885704132
96.83045137985371,96.79483847757325
95.96871581555553,95.91452576903943
96.79168771222807,96.74044104004025
96.79051653377351,96.74945190563382
96.15883628444222,96.1107267199164
95.90679167757798,95.85687269377247
96.33644224764852,96.28907614905661
96.28017869814785,96.23999673144631
96.62482947175108,96.5872525153534
95.97098080231027,95.92708800576929
95.8275102591472,95.77236336598516
96.39775622163707,96.35409145945914
96.46987597562408,96.43253232800093
96.46266041134706,96.42089661582061
96.39011803649845,96.34249044221818
96.61581244083449,96.57732506565537
96.93754421850277,96.90606738975696
96.47949281251151,96.43598079441868
