P_twap,P_usd
94.44064579568136,94.34216169735
94.77690175257699,94.69732696820378
95.12973239629463,95.06659304241738
94.76835041249132,94.6671966490301
94.71272892111237,94.60633435805254
94.62124516300076,94.52663733774318
95.18772496822312,95.089218246556
95.05608718448333,94.97078517946719
95.25657908897477,95.18428139830223
94.58774047243801,94.4884053964803
94.85707704611775,94.77364477139604
95.21042810471961,95.14719256687596
96.06038525113114,96.00222293276755
95.48481538120835,95.41609990533648
96.63056386217283,96.59775667109926
95.02242149503002,94.93721731282555
93.72488676222125,93.57921091964491
95.20559964385538,95.12912407259303
95.15584334565393,95.08764378568543
95.45045734049039,95.38208627725469
96.25901502914827,96.20194637073187
96.40060709775153,96.35651160143598
95.36526161346768,95.31792954846725
95.4394125076314,95.37057005608017
95.30990793057106,95.25251193258921
95.90999339792712,95.85209951395933
95.59692263102943,95.52578723257706
94.81026007634735,94.73581585652889
94.00653298554809,93.90204345963856
94.84772306631149,94.77124726197167
94.92077560907046,94.83538572766417
95.13502008903411,95.06245567635713
94.444470429054,94.35276828031093
94.41028628487585,94.33110896343277
95.32576973146915,95.23698148593424
94.49651146836453,94.40237815101658
95.73613246212737,95.68160822849511
95.24612651405864,95.16656647139472
95.19060269317276,95.10466025905811
94.66326828224784,94.56432438728143
95.04081528661531,94.97197494671471
96.6589891561834,96.60262067049142
95.11353554967685,95.0389693205863
95.4993468585707,95.43875423011906
95.45040491035809,95.37295523417843
96.18375256902618,96.13315545318255
94.75836192971119,94.6562972138104
95.28562604727456,95.18482012907107
95.48129616446452,95.40063111485553
95.15364618708455,95.07312399007927
95.72383222825393,95.65075519808778
94.76028550064106,94.67316638008192
96.15157143686056,96.0763056964149
95.45212944140354,95.3889521435415
94.07245231563775,93.97972031747663
96.3374785189887,96.28030417964244
95.68031919420045,95.61457747720529
95.93879279535345,95.88544604287225
95.35350204684666,95.28588673892884
95.26470867152419,95.19729174487728
94.66851829902713,94.57129736332361
94.60389594768436,94.5161566338849
95.35969408607649,95.27581276577918
95.25368340428098,95.17869381372402
94.84210189358683,94.75780451902452
94.23192215936272,94.12024992651322
94.93961589133602,94.85964337707577
95.08114221370275,95.00378137075303
94.69898732298229,94.60540526938499
94.85524459556406,94.77061169052942
95.01447494225721,94.92526586990684
95.28720251200386,95.20338338374297
95.25703751945562,95.19403831469023
