P_twap,P_usd
94.42841874017716,94.28369077466523
98.21338544192622,98.131353741616
98.35700798319935,98.29651648563988
92.33416399925203,92.25124912719018
95.39073562755577,95.24932521757238
101.28331613867377,101.26119389258363
95.94147120342592,95.83791190884884
98.51489826676853,98.39345184994721
98.32507690496648,98.30605931286323
95.41862478535032,95.26064905340989
97.51371867398366,97.45659851156833
99.35491464516126,99.26686087054124
92.41582919660503,92.2481737642581
95.32978208417056,95.2462408391396
102.24221758835418,102.14175052404812
96.90683943604026,96.88984546525714
96.52180664277925,96.46931045448206
94.73577492084104,94.600671692745
92.73749200321411,92.65590303011246
92.75978964799984,92.59356249336987
95.02385791084089,94.96255348189386
95.26468249923926,95.14557748932603
96.14156557492028,96.08275074674695
95.687493644027,95.5434466725608
97.24760343874907,97.20339377142325
92.84783034784584,92.72162911692502
100.47419912133388,100.43281712830286
95.84444363904758,95.79428490716354
97.6144022782481,97.55252841858562
97.73884394173523,97.72092533617565
98.05734189747069,98.03585556513441
98.85126744904099,98.78302494415709
91.58901966992782,91.22059317774637
92.69243792296231,92.54429115707424
92.22809333201779,92.08947623268936
94.79307579335983,94.55344179063987
104.74685906612876,104.70043626391303
96.8319976826369,96.81459498977311
97.8419121659848,97.79666251726294
94.93745828256966,94.86877539188194
93.8711804489943,93.53063976022004
99.1046873435811,99.07413160652747
98.41384704137153,98.40189645077656
96.29019293782645,96.27569947944822
97.07490776521833,97.00807729951694
93.78765016277188,93.67258772143144
97.12583845275212,97.09158560687997
96.10470037961944,95.95358295921974
91.40407030477432,91.23136075237015
89.65219000929926,89.43364287208507
96.80168709188005,96.76101579676235
95.28016012754826,95.15129567964095
94.84168416098248,94.78939146944536
101.01304015343065,100.9919912404646
96.51624712548438,96.47993918159571
90.97588218820808,90.82950228522567
95.73461099689595,95.59137617174346
95.75786025048158,95.71968695720278
99.2653791885493,99.2335815442581
99.53112417697481,99.50272354475896
96.35837532870026,96.31045943788804
92.41468243057143,92.17238860531658
92.39094439579871,92.17581099787573
95.59765213553891,95.5737510041295
92.04797664400601,91.93801262756415
95.42789741308688,95.33697019156509
101.31830032333812,101.19355348224508
100.08546029956973,100.02589598782521
103.15212329557185,103.02900131308758
94.1622095455254,94.01406094311106
96.98846860252968,96.89701932743492
97.80725145411532,97.72469282062924
94.13189762008209,94.07413034755214
91.07335551578755,90.88771881432848
96.86597643791991,96.795812987317
99.55454923102744,99.53997524870415
93.15667674072334,92.98781041291
101.52762727228978,101.46085034900703
96.81717419961869,96.7799795278313
88.96301119075915,88.74884419700126
93.95089097856345,93.7259906783452
97.35087916764432,97.32922936497329
89.60929816496146,89.44265320999781
92.37722453318001,92.24197831845937
93.10247436492635,93.0360070029548
102.38680006331425,102.34688808052091
91.11725583069773,90.9176793872524
99.45062762770243,99.41814461418932
95.51272446279013,95.41337445638501
95.47900005962698,95.44219860096378
93.93428491143257,93.82738757191409
92.13712743218899,92.04253231323767
94.93311254178992,94.79415538945055
93.80098985069635,93.56029871036964
97.14083036083541,97.1034017751606
100.31045545942918,100.27387835480715
98.16092463148901,98.07527727916379
91.98271753924027,91.77658312666128
92.65691366347775,92.40506399821997
100.66571080441848,100.6297590438355
94.64046713628915,94.55186786573503
97.63794306359294,97.61902776282426
94.48287147887885,94.31477607502973
102.26359147348754,102.24747838205022
97.22239815493602,97.13295102696627
95.21035197439069,95.13647104192238
95.27235049110743,95.17675376384412
103.19627496540643,103.16868249755012
94.18008407896629,94.09534769586357
98.21320967332049,98.17988216610618
94.47323248524475,94.32993931292903
90.55659999845604,90.36715150529388
97.78475215896361,97.75190000343736
98.07865966974474,98.03512528924132
92.04495040706718,91.93083080558753
93.9919272581462,93.91090813760194
96.21638745573453,96.18200011723047
94.34749036406286,94.29872550284873
96.54901850736762,96.52575210952698
103.07805163167968,103.04509204009939
99.67167542380444,99.65722439116836
97.392417324072,97.27514538375182
98.76349539881492,98.75384931412336
94.94704879881347,94.65044735020645
103.0588460299237,102.97228265446978
97.1621261863881,97.03763193802448
95.65446778148194,95.5985224583494
99.36996853772054,99.28249778299407
92.11688649426468,91.82541724236106
94.7929743071614,94.70501662865105
94.46782221397366,94.37062575620637
92.39142544722198,92.23034429761664
103.92808399921317,103.90093512251492
92.5131388843573,92.4108248558246
93.67988416974343,93.56603804785527
95.42607518570011,95.36022715110033
95.94388350551498,95.86720504570563
97.06316249690379,97.03386244580011
92.10764941556491,91.95843187456522
102.3247290709991,102.29200199670733
94.67853903142245,94.62739884229505
98.83055929736078,98.81282590488507
95.00941717152482,94.8634121811033
94.93255603844331,94.81921762751094
101.79777571188718,101.74148450029008
91.57920020599906,91.1517993072382
97.74886126232146,97.68211723315885
102.24235527101324,102.18624861808887
93.92351997955497,93.81366329447408
93.07085517311269,92.97024313977056
104.95858127426892,104.91616823703232
92.24105183428428,92.14791478632705
97.98482351371848,97.89336755428728
98.93405830640378,98.90642453074416
102.40367428781742,102.37353577275842
93.48172281424866,93.31206766263143
95.56863045696133,95.5446837057608
94.33401773187924,94.20718084032056
97.07765872144337,97.00025526668614
93.60700513578011,93.32357553609343
93.95963790394725,93.908885356849
96.35452084847493,96.29720126655073
93.88069602291321,93.75966328097903
95.8933801149744,95.83872695525464
96.6599149825586,96.6183129126712
96.14570463077423,96.05025270959514
91.55356254296892,91.32782553404887
95.71070872361427,95.61662915243386
101.11749413515841,101.09042644559166
96.01104768971767,95.95027504412877
98.33339978582067,98.30000819745794
99.24653843459969,99.11772225784766
97.09663133148396,96.98402910379818
91.27719388034062,91.15390640459111
94.37137738008174,94.21443273062135
92.47637136123352,92.40977715798618
92.68952645125437,92.61163164948675
100.33777268138103,100.3198558162363
94.33516945307498,94.2609892304651
98.5259202471382,98.47971917296316
94.00580784939875,93.77233916421991
96.86258823037691,96.84580944923042
100.8671821839709,100.84361020127679
100.71618308000252,100.69760158189591
94.48060572348055,94.36330412405091
93.83028757625557,93.76208420826373
93.21638962984676,93.09430201899093
98.14551603125307,98.12202447566634
97.85431014272984,97.82882358754333
96.24487568950198,96.21943317051696
99.03255248489072,99.00345674233688
97.25887969922017,97.2276940680949
97.79581778603725,97.78104084444952
102.6215935885971,102.5964169557163
97.26210411162259,97.04104156234986
92.67609460887465,92.56248436728681
96.61499053643175,96.54418075986989
93.9814765148962,93.89413112603408
97.33346151920034,97.2653936550359
98.9937959849703,98.96139370431813
89.68774012658092,89.36599952093445
98.09763988819161,98.07972377126573
95.7487754281846,95.67157861699991
98.2078354842846,98.15261407888268
98.40654088950362,98.35111133825443
92.89051842515444,92.81395852915044
100.11780641436626,100.02744485721368
90.83702621073344,90.70434005130296
97.26432938583613,97.218049034377
98.88969381147712,98.85007516097862
92.62926600033366,92.49962994573649
94.9984801554429,94.92498690575728
95.1671602718912,95.12598022495338
98.56150513941155,98.5448359198936
99.83529346074658,99.80710190354296
92.80093744693498,92.65273217341286
97.16380737985115,97.14415044294671
95.12566824551662,94.93865489670651
93.54526758547912,93.42203010968322
103.92065327273438,103.84129504897966
91.61194474306596,91.36497302963929
93.30011641424471,93.13474018592105
96.08016899600956,95.93008821310039
98.68645570528821,98.64402266130364
97.36424638759782,97.18642138983495
95.15240417086426,95.13020829193762
96.23129702134807,96.14399914258063
96.41982163085584,96.35075168937432
98.10477653194093,98.02424117160024
93.07559933589685,92.85296264965022
97.34478761200496,97.23255058232694
93.01864874560461,92.85846640077051
97.96680313688064,97.91303825461554
92.84514782527808,92.74323204637082
105.27260151730766,105.23906163358382
93.23158363098838,93.09221361228316
92.1580513608365,92.02179704304871
97.4797976263189,97.44234826545645
101.74340432693083,101.71835335870558
98.22207928525955,98.20151050457612
91.89082244723846,91.77734364708027
93.4494072302704,93.37909175625195
90.54554569642036,90.21199344985234
102.35710748239147,102.29461587512777
96.84875214552385,96.75771482539902
97.41267501692542,97.35003143836968
98.40751429112173,98.37559534840206
97.5347779561651,97.52939205054496
96.4771137411369,96.3611262992238
92.86463395084503,92.7638164452067
96.06076067922153,96.02077142548534
99.20519136677521,99.1763669140272
93.03837442295047,92.7813289935769
96.76320418366265,96.70870824973608
97.42591649421001,97.39698065257193
91.51725267215625,91.34271889671983
93.50652038059383,93.37483966374678
101.4398604273043,101.41986246795946
99.04473731074646,99.01572237115465
99.5338186415338,99.44587425629916
98.91732573138187,98.88610590217391
97.69278039278623,97.65382465746112
93.15020608311683,93.01910570034896
94.8386717082189,94.76369142257803
100.47702856347698,100.43250809148678
98.63447650823896,98.61219603658171
96.58082411649153,96.49668863194528
95.39114475527394,95.25317311974729
95.14289331875177,94.86961278235621
87.74218074196902,87.42349072554791
93.62110385701602,93.58157894212094
93.59374911078234,93.51792507925656
99.41637935698758,99.40160595313348
93.43998201392189,93.36391567819625
92.73780087788398,92.63716190067998
93.68880140120069,93.45525996764857
95.93701454493231,95.86105451923925
101.10079980263656,101.07208505312468
93.62366364451653,93.54227663446459
93.63365599733606,93.57297654011876
95.52387837116721,95.47730217767871
94.72886181451071,94.56103608763958
94.5289256435007,94.42024070624424
94.83610755879181,94.79728571285081
93.72674871046195,93.49874938150306
94.84811760102068,94.79563196555927
92.18140437469532,92.02293580996061
95.83982317327931,95.81674422395146
96.60546752870711,96.57601658152406
94.2338644401297,93.97347834512719
98.15736841699994,98.13585318572774
91.67875476486323,91.3356775763966
101.24224466773914,101.20601619440438
96.02166583586084,95.99842886159597
94.37259793597558,94.33574971992965
99.36025409537964,99.33694958538268
96.34485971879043,96.29393855682068
94.47904776102104,94.33752789232504
