P_twap,P_usd
97.7796308549254,97.73780540238718
92.90616939066527,92.61871439840925
97.74457027115564,97.65893999149941
99.12536576482654,99.08349256201629
96.77173944530585,96.57949129444573
100.19838800543063,99.94798600708543
89.24896924188846,89.14864544265592
88.6664439606723,88.31443645478652
94.7515321929785,94.61740000295691
89.04731780145924,88.86940772713642
95.05978452623216,94.98461672500986
95.38328271913375,95.2868127218527
93.00129391666778,92.6885807344069
93.82486427710352,93.6453425369076
97.57844074039338,97.45925030009191
90.58739033023292,90.43360764117215
97.70768431872187,97.51508038146592
97.32610232618262,97.21831499613457
95.25157908672386,95.21183694339271
98.60838133302694,98.19231312841016
92.34350346499563,91.91080001123797
101.67148800477864,101.49753625313409
103.14822470228519,102.94633401555491
97.28791977564484,97.17435918946192
99.19774943715079,99.12941466852953
98.75338842689507,98.62388889442838
99.15499641727571,99.09046787390196
90.90260680132081,90.750158292706
96.21573106394614,95.93886872964765
100.59095421016373,100.42846732008385
91.55863450641884,91.14109767124457
101.05187386325582,101.03317524081135
102.92474530858874,102.88180498320324
105.19203295251793,105.06132172214461
89.1487232581691,88.86745122614181
95.71681227258587,95.685606337377
87.55753312296773,87.02474375349607
91.88156858130898,91.81534006568502
92.26186826305663,92.15969488056858
106.15675249799,106.064731770498
98.20537665552197,98.16910054975942
92.55107572993178,92.1723445768567
97.16924810706513,96.85472786757526
99.94362229027467,99.90178680623889
91.89406092374364,91.77608149402354
95.6379602237044,95.54696316978524
90.74533605556812,90.63028661062562
90.99770529617614,90.66289725132125
88.55891155119087,88.30390106469318
100.3955766137704,100.2829477612717
104.31526311959118,104.20928097790146
96.9564131360885,96.84207103805105
84.8252167772458,83.94538199724106
103.61932069530913,103.54319887562934
99.38005328432175,99.31752873900847
98.72356856180193,98.66224122374295
94.16208188904743,93.91507009977516
95.11332075599539,94.99632276120907
110.58405580111736,109.65499191368127
100.59094475913936,100.49331504362587
91.06079599485791,90.891869312794
96.5176711955561,96.44249990832552
99.1001586191341,98.96977818809435
98.53467903401308,98.44754941883598
96.77608538003209,96.47172227100496
91.08822571514003,90.95673157213378
91.49880606742447,90.97628245367196
98.19146607522158,98.10501138182691
104.11955572435099,104.08043584282908
100.74193446365638,100.7139375741541
99.54377619941337,99.49381092523976
94.33265766945011,94.13241011786134
96.01449314544743,95.98510083036471
95.37129984598415,95.27007033665315
98.5148960612244,98.4736439355122
99.46180479874562,99.22427779060499
101.38102192542016,101.23445942156178
98.7469978394052,98.63610552129428
96.66415087863912,96.34628600692709
97.01774746159514,96.8758991976993
94.6660698863787,94.55167864979727
100.29861310673901,100.19022737168594
95.41688528692637,95.24673985865147
95.94334265098949,95.59097864329378
89.9321685560074,89.71840784449672
102.53649284315408,102.44273385881745
105.77796267765291,105.62701691223593
101.27615823864122,101.22370177151107
86.6140465583551,86.2653970395583
88.63025816096558,87.8807264807028
86.07000574692738,85.36933959790105
96.28241071577226,96.05079857651981
102.3560646749059,102.29429365042496
97.46776957112289,97.39714413994969
93.41692241486875,93.28337111214594
97.15194943959804,96.90175164163963
87.86307837346118,87.51335934280922
93.95900235587732,93.8191521975323
99.94605491230662,99.88885945764663
88.53516127102968,88.1961984381061
104.9336198693907,104.85219216602627
100.78231516539923,100.72684601773992
95.6014226761103,95.19376026643874
87.79308348276345,87.56999887944579
101.44039649357448,101.37404268351844
94.097365461398,93.86850847195846
97.06716751877468,96.9934130216035
93.16521420295905,92.37291931086878
99.30924939109565,99.2162407253883
91.34346633797156,90.98132183108231
98.09955064289305,98.04566810204372
91.60870556516143,91.3771848997198
99.38018745030749,99.34040724907412
98.53975301016828,98.42198350100945
99.64297812990158,99.59847030281136
100.16528362031804,100.1279188089598
92.12574292591108,91.9249018067877
101.02663305320829,100.90443555446252
92.0933934281928,92.00809525336872
87.77545265213335,87.08195688268076
96.19427021014752,96.09924608811063
103.06080333623504,103.00409886931132
89.46127132289418,89.03269539887225
90.5839472159616,90.32954847031726
100.17265495985298,100.11085172686843
98.62911541372868,98.57828223768227
106.90692808656897,106.784618279188
96.30181937482472,96.24421734664566
99.19485341518782,99.06640709635941
