P_twap,P_usd
94.23230565904511,94.1683210196918
87.67591282451444,87.20394287847432
87.68068527021303,87.35653645693944
94.88777704478778,94.7232733578075
102.38597538889425,102.28199787627538
99.73364644058478,99.49464772368684
105.67810879439914,105.51040056696888
106.06128035373538,105.67146748568241
95.19664183560405,95.14996037754786
96.5265272886766,96.03949421319754
92.472359209345,92.10720849157849
94.61012833999261,94.4906027987024
85.4761047007504,85.06830174243525
93.5772582107192,93.15524288505318
88.07931191323055,87.661158208926
110.68555243328072,110.28123009262082
96.59678602654941,96.55538920061056
101.50622987466794,101.40232024001577
91.21834709868857,90.92636101520253
94.99338799964328,94.93315631512662
94.40851375582972,94.33575007057438
100.44834200296029,99.93876774729844
90.77481674454148,90.666561844221
97.96728757611707,97.74329235767176
99.24413267607666,98.74253797919972
93.66901877459631,93.44525223626448
102.1587584622168,102.07845347911018
98.88312873195099,98.36472926910993
99.66062583571154,99.45261716837942
108.67747106206683,107.88612741949673
107.13823937931966,106.95003398906532
98.29728318871449,98.21534808561722
96.28900647827516,96.11987011952382
92.67221336384955,92.54839429441252
107.42824555751227,107.18034946507746
101.61960461211741,101.44505909293842
93.72843148440072,93.5570332544189
90.211250366092,89.9087744356948
98.27396911495049,98.03364331010722
105.94465368006098,105.4057021849539
103.66176202709968,103.4479239028987
102.94835898462733,102.61835232107366
80.83071675130981,80.00691310542699
98.23600495832027,98.0816939581617
92.60507431105201,92.43148727795612
81.74034297272854,80.3443130739683
100.34950544115067,100.20412312029994
90.76542513979417,90.45492397118983
116.51280764929736,116.24539183345131
102.80793207906324,102.7621606878143
98.53690133162925,98.48593829636322
106.92836478193902,106.73370766349622
104.82963430133064,104.70987528154593
86.60714208877992,86.468252993411
96.69077158126903,96.61968001822376
101.44583176501482,101.32524885235512
115.43112383921303,114.7733570560163
91.63754543430713,91.35153157140485
99.13851421922196,99.0331313160356
92.2176981950603,92.16134908567648
105.98697648902251,105.6753192137671
102.27405755212692,102.1362522304577
95.47940422791139,95.43221887268643
91.21449455355503,90.81243781722216
92.79112727357368,92.57522412466295
94.34395816127412,94.26575650291272
106.66435756285927,106.37329565207938
97.9065086242757,97.59716846851337
94.13196441187984,93.93114234933834
97.59668144178481,97.49836524772785
106.11967582799,105.59301352451206
100.25070574795942,100.18775933571901
102.83516935358627,102.54051829575165
103.741844300489,103.65278972083846
92.8862174653518,92.41097312862063
86.69263877625967,86.02634357604056
87.70069397654397,87.02925782046096
108.69177447154067,108.52469791037475
96.77769987769292,96.56655974874623
91.93514677166259,91.70167560491802
92.9157026527979,92.79252971627805
93.92366221044885,93.82489840389741
103.29294140408321,103.13261605380463
100.11352008768945,99.9993780910151
83.42367212573782,82.38146042830334
96.08109722157138,95.98236059364143
83.53508094267852,83.16002054795678
109.80162245320147,109.57543682552698
92.08503539447918,91.9925351617626
94.3715289982587,94.26497835268631
105.58402759910888,105.3394259023581
84.71061899258083,84.28218211664374
95.41276176042378,94.95602050942813
97.52521400840706,97.22176518786758
91.32686911686514,91.17699151771292
90.2299353486215,90.11942993770407
93.13526749001045,92.68699279212049
97.36470555032852,97.21164090165993
87.62889697240973,87.13742228547127
97.71294481252293,97.41401873073302
92.99932602647809,92.86331189253636
84.0800984808788,83.14654529035757
94.04875159314808,93.85126950108318
109.50241687486273,109.26574282323736
103.1077387557568,102.94705045984344
92.31946079852419,92.13883690608395
101.32484520688291,101.236929027635
99.67068240539362,99.54033213454521
100.04625998512729,99.96484936238949
93.366719826598,93.15361903821898
88.96995058040604,88.5514698953151
100.52910324352655,100.36629264901539
96.33870289380971,96.17448149240325
108.06594165413195,107.97860600451831
101.18366600878498,101.0720571804335
101.28364217308204,101.20954359951669
94.8059178900368,94.21331636786769
94.0760842834847,93.49953236007305
112.51687249244424,112.18499677354042
101.15927139898702,101.02972181340706
103.56611089772358,103.48311848647201
101.5031942681656,101.41381035246134
101.31748384617899,101.15084406103107
90.29984144164571,89.93686380225257
102.37405630762649,102.25809050615324
97.79736137895047,97.57453403579284
87.43443503613994,86.59197278276639
87.03570212449314,86.78137641094895
109.77087170651936,109.52376449827428
91.30619268711561,91.14043531353687
80.19923197889874,78.4861974845596
98.7517850387797,98.50411631453618
98.56229755930481,98.49771994830267
109.38775856058315,108.97598501977615
91.09036916203804,90.69332681856825
88.58875397215083,88.2688718995485
107.93965680144572,107.58021681029444
87.56681133407587,86.92083160919773
98.11678842649572,97.81722434454962
81.3459567938022,79.6888931995777
93.34870932961331,93.1398756644763
100.47752388463452,100.18938185034338
99.82967943354714,99.59337676039601
85.28067853770835,84.01957492478215
103.21856793667601,102.97924309184897
94.40072715128113,94.2691971423323
98.92398818129624,98.70766694636012
102.93597305878633,102.80624689810975
85.65023364747499,85.01684678092364
102.19926950150692,102.01095933253072
103.43807633220844,103.34894427285934
102.77145360326568,102.60801280661435
99.94495799344556,99.75117681735085
92.13814145712358,91.88452741014106
99.55097592672624,99.22067455478013
100.66939574421545,100.61200755830677
103.51254058144421,103.45403256646848
90.21346522240731,89.99434479980648
95.29549857900973,95.2152213827052
90.79528735226367,90.60729994943283
109.16687435485277,108.64843213422762
95.04611578100635,94.95532465010518
97.75109482378622,97.55721182522363
92.99195546840194,92.4749714735142
87.7533950047163,87.42437058003459
93.36977983280786,93.14695417775042
99.44450125513616,99.19948514238622
100.10582880495666,99.67710569667197
95.07956642473077,94.88927589808803
108.65519340214387,108.41131264167794
102.19748578309536,101.9997364816438
91.81181949402999,91.66739794211554
106.80520565514014,106.67467001247697
85.83773405543523,84.99064720511919
94.06958273790602,93.74430705684185
92.08841124187697,91.56116672158274
90.15788992088619,89.7809644851374
93.71609626892288,93.6004184576181
93.08034480113209,92.80169547114514
89.93139129607317,89.32868044426326
102.4168148413713,102.33124355881223
102.84149978087906,102.7283771097913
91.87872534658305,91.61347977901983
100.67408847963246,100.63296522134607
105.04512325300361,104.88150504487105
97.28045304912601,97.13867839659581
99.77712938720273,99.71784289931135
90.3770796648801,90.20525625846656
103.82423669511516,103.75933914388824
98.53695803377175,98.23448245546258
104.19770060378941,103.83087285311441
106.63453949849416,106.44976132337047
96.67082620833816,96.45619329704734
95.37492436132244,95.147856776587
112.80597845142574,111.92902522296353
100.12756617310117,100.05434018684184
105.72582616275386,105.6139356879887
97.00753167709236,96.84120643913944
114.10834255497355,113.93293451435969
105.43021699193709,105.15367898885582
110.56095053278413,110.39715704474492
98.94328800399431,98.90487076299311
101.18514386022329,101.08869282864
96.52475500779803,96.37919606532049
91.5778522834387,90.95543331236617
89.26176652579704,88.59277840971367
100.99624855035147,100.83138501774586
107.58412541537643,107.25626184543675
101.42686105183925,101.2807943188556
86.11334604340283,85.69212584229366
111.67956409691155,111.25579147457424
99.67174771122681,99.6195412971921
92.44052440679053,92.31028089101312
93.71144514308179,92.89776259685812
113.65532389928875,113.13139414492538
94.3860693752281,94.1149121371283
115.17423298284129,114.82371479002204
100.15653702837574,100.02700567979082
92.38956979472958,92.30915750751504
93.26569339312601,92.950948276726
89.2514985523468,88.9842654122843
94.47559347177497,94.34083083003134
95.61854211298476,95.39866366141477
100.77863002830216,100.07016081141107
93.26167388470742,92.9931304792021
92.50652487826682,92.37069195760037
104.18346943139471,104.11848135111268
93.44052561983061,92.95488075179199
102.05729022669578,101.9264861268478
95.30626429955228,95.2190817934926
103.14974166073854,102.97334115366357
91.13372116401386,90.67090657687109
100.20413656910297,100.10696727088757
100.76344825546826,100.59876714340763
102.85945894471493,102.62536538357227
91.03802990924144,90.95813045345203
107.24375931817386,107.17007120167904
104.40589041113988,104.15098641475679
100.5318947196234,100.41688196445288
99.08512412923821,98.93064200378743
91.30903348472025,91.10339947005045
102.30960493278678,102.09208638092167
88.47107600833091,88.03882964366558
98.04682927807296,97.77394988680106
85.01259254125839,84.54749387666428
82.37790017535669,82.13179589878618
106.86246043390173,106.78829330027219
85.93595777545856,85.59559102554678
91.56401640529617,91.11007910063135
92.52994756459029,92.37291377428596
107.57585854331707,107.43428045051455
105.0386420408389,104.88925042022322
106.29814558255332,105.95572429578019
98.63443312869194,98.37830648171678
102.84788940894514,102.77672234722993
107.1959181271264,106.86151291790351
91.72818386036623,91.62221059982171
89.45795185775732,89.24554224456023
84.69589541476257,83.67783265328676
87.23776779209244,86.56862610821716
96.05904469518354,95.98095212614476
93.26454630367431,93.15101368752714
92.79303661576341,92.70306496091989
107.8937847959404,107.78123082235894
88.06765096138719,87.67133048425708
113.48654491106845,113.2280434091342
98.47396338438526,98.2689833073669
85.72922133839943,85.41860314705154
92.01321323042268,91.87800674773551
95.42319768032321,95.34419686688179
100.23181598454431,100.09128164285224
98.40765026254827,98.165933664757
110.92815380444355,110.5511469537109
89.82423759151183,89.5424424622453
87.06239528433433,86.81983221181285
94.55401606709731,94.47748474864144
96.28842531943714,95.88873591161475
99.7458497014991,99.4181396969806
111.78643515007161,111.5910898837988
96.35602658462022,96.18319778326702
94.22085454205353,94.1489945211154
89.3108818487313,88.82850664328677
100.09805444078388,99.98270209741632
92.76562020123576,92.67266717546303
82.09296991944922,81.33022824960635
87.16623799519833,86.68114275580082
93.25888200838239,93.02162348606669
105.01574023241358,104.9219734835939
83.89916792383836,83.25627607811398
93.05065817171753,92.96793142285117
110.01466043403708,109.85612760722897
85.53321188222641,85.2063273435375
96.09304779673002,95.97981556554376
108.18619500352453,107.92066808282956
108.31605928832128,108.20652097809578
99.05991173726346,98.81727725391792
96.63829322129835,96.47171197345034
96.53295502714269,96.41587255909936
100.35543584711358,100.25883502062374
103.5382930450345,103.42466716435224
87.24097189806803,86.97760005723168
115.63920573691576,114.97427095203243
96.09305224360887,95.86153278953698
92.6034296980657,92.44333899041904
92.15682413262168,91.74042196698394
84.50458714463537,83.61386680476086
