P_twap,P_usd
96.74996230626407,96.72313523140242
97.18442821356152,97.1520895900622
96.75095687255556,96.71940163054721
95.97302743886135,95.91857071793447
96.18921984615633,96.13731386190362
96.80321793699315,96.76011660095465
96.2878306628282,96.22953045964249
96.26183624419313,96.21553406785293
96.39154010963728,96.35170309127523
96.86531547184552,96.82775453183028
96.99811152945507,96.97783512073369
97.40414371608931,97.37157074471895
96.69070433993792,96.65136049470242
97.3949866922162,97.37716856693676
97.07542888405513,97.04667055446761
96.38634176080512,96.34139237325648
96.97310101791376,96.94589117495738
97.25842594401125,97.24067637932998
97.54442617997557,97.51842288117106
96.88231002165718,96.85179453671094
96.96456895470683,96.92811744998636
97.01929894128774,96.98977023338644
97.1418786032808,97.11218279578411
96.17408194177338,96.13994783191525
96.19424550143991,96.14917101472733
97.09380216521028,97.0713677534711
97.24553214074409,97.21281176897482
97.33725150977179,97.31033114250137
96.91855719390406,96.88656328815294
96.95679574525815,96.92844216855393
96.55968926261556,96.53568240959233
96.82247933049328,96.80059176243127
96.15677530993327,96.09948013121667
97.32573533626744,97.30163376545579
97.04180875793959,97.00835707485864
96.93967800603174,96.91203218412834
97.0340790041152,97.00899814599713
96.30528230218401,96.2564375652604
96.72637085016558,96.69417645225703
96.46625789241722,96.4383876947248
97.3583906740093,97.33666897346158
96.63283775297833,96.59278229265625
96.98936645455098,96.95667436853448
96.70995775928763,96.68343397651995
97.27071424973865,97.24006676280449
97.66289690067269,97.6367888190339
96.90235051893123,96.86861373941575
96.84417810891684,96.81692213025325
97.23279992418999,97.20348040910042
95.49623853270819,95.43889119092545
97.27898455997314,97.25346723735363
96.62702366386642,96.59431432496658
97.26340876806593,97.23517196180146
96.79499486876988,96.75793534728243
96.6309817745811,96.5932284937853
96.60743655715773,96.58035700294478
97.21969701908446,97.19137320904733
96.83031693321338,96.78988302449099
96.60703226556018,96.54868228527464
96.82183311057496,96.78454144479741
96.64252481727318,96.60678748035983
96.9422294221032,96.91334883288286
96.9935932007983,96.96147385777246
96.86879878747311,96.82352759179547
97.33060068832802,97.3062866122379
