P_twap,P_usd
99.11131843101016,99.10458028998235
99.25009228048495,99.20095403919683
98.2466217528185,98.22841297509682
102.54990262103279,102.51707862976501
100.02337771936097,100.0084784326018
96.06792539016256,95.99844959956131
99.18016852054433,99.16478668503899
99.92706190189838,99.91686935572699
101.2366219374685,101.21462920882568
100.33748173546219,100.30481331575265
98.00298618483701,97.9881586440157
102.85776488249192,102.77542339950217
99.95257848822628,99.94211734464244
95.82451382430314,95.79858431904741
99.42437711226685,99.37545430331545
100.43713224914217,100.39407099280565
99.84923266678875,99.81750690166744
100.32635490417879,100.30950931920188
93.86997617098264,93.76173021402528
96.28076542951332,96.24186716379661
100.07892007681671,100.06258207735705
97.57324701793334,97.51418032033679
99.20263628412907,99.18729407064097
103.55991666271444,103.45064582483347
101.11622295864754,101.10319808540281
98.70156941107457,98.66943443721075
99.59211806508249,99.5747475912708
97.65163275461886,97.63826019938558
100.33316791184343,100.32157439142
99.26209473402781,99.24020666688335
99.68311039562712,99.67501214854498
101.79387672269806,101.77415440745459
97.32275031679663,97.28072890015267
99.71487345349243,99.65951723520676
97.1967485813901,97.12294897703
99.72661998232793,99.67829585868704
93.11499620379318,92.96062226665275
104.1299795514004,104.00536732783864
99.50513209772315,99.485211523791
92.73523578749469,92.57488928245313
102.88614672324633,102.86669556700515
99.75948649724317,99.74705303080322
101.80675046344041,101.75015932019616
100.10907484699602,100.09608782535614
100.59402823856556,100.5864119305765
104.33132465786693,104.30048723214725
96.38067608387298,96.28787898707253
100.3210648851506,100.30240231233759
98.74708462953723,98.71483137632967
92.43787274955729,92.33098267710669
100.04176071671891,100.00561669941267
97.38585488277555,97.36825223417226
95.95578230688666,95.923208177553
102.16837862246064,102.07066474941026
94.05690612235756,93.98586843532823
99.69780630267384,99.62135914144157
93.08336325400292,92.9949045401128
94.86190196958479,94.80071116564919
100.49730948364773,100.46945713645334
98.85108137216234,98.83636169942068
97.22426044775361,97.14746630227717
100.97705883685643,100.95906585269589
97.32284740208902,97.27380936286897
99.27580126266432,99.24063207020839
93.2402145526955,93.02955940223862
96.65180137075829,96.5211181755274
96.08687166949358,95.98499512120259
101.4735245279286,101.46512830252654
102.97650081114514,102.94670691512539
98.08342611459682,98.02326576068685
102.48994008692449,102.4651282849541
101.29066054311514,101.2848497420404
95.7882149915285,95.69179658037002
99.10413346779194,99.08223482618484
95.55116300853253,95.43390520573313
100.76575828844136,100.75007871218045
100.41924462629935,100.41470678003836
97.40265459873464,97.31637650226781
97.3915899494959,97.3425586344884
99.28244245082787,99.27350622918466
98.22973793709224,98.12665545904186
96.79025215277099,96.77932374405876
91.13595031380814,91.07795320846168
99.56656952970806,99.5525617220828
99.39458360830201,99.3769775641076
100.29290343674249,100.2437499790189
98.21683218340745,98.17252309537733
101.84784344864188,101.8395900706452
100.29230317866462,100.28448969866446
101.60276714193283,101.56892429624186
100.95690233412844,100.92604247634094
97.88133667032385,97.75717907497801
98.93985422037923,98.91950624155716
93.57871909158766,93.43007193499442
99.66270348479084,99.6359834867709
98.81612910329784,98.80635498684968
100.10769128904305,100.08438291855241
99.17180218734794,99.14042022655309
96.79031350297326,96.76297678401728
98.85973094863319,98.8269949886349
102.2734363601491,102.25415849767862
99.91856193850676,99.90385707400849
96.87587575426758,96.83208559018286
96.2613466730592,96.19816912967563
97.28474763080071,97.24761000648279
102.02207155185057,102.00409251340494
95.99070864537643,95.96617577694613
106.13831254833225,106.08129076090096
94.15213959163663,94.08127958055402
101.90294141445708,101.85029331236713
98.73532703350487,98.66926071023687
99.70931820598038,99.69041266236727
98.2049185160203,98.17699815013455
97.42335253052795,97.38922925814634
96.90049789889001,96.81809475562072
101.58909143016689,101.56881332918215
101.18254027193274,101.15289362435163
97.99422624729505,97.96909253458462
93.57270097510528,93.40825008029367
95.6397054874662,95.57225610069158
95.66232410725257,95.64560454229539
99.33947051433734,99.33036168748752
92.75119551078545,92.52362732949541
101.7264726020381,101.71080215546007
94.00324076245181,93.70251601059105
100.70512887835841,100.6775784539864
96.40381745182512,96.26722258304379
99.92751775002625,99.9089490247652
98.94604287497991,98.9385553786146
96.00661338901946,95.92381150873126
96.43476265930687,96.37997309185472
101.36381477605666,101.3541078466771
96.49747333335291,96.41158426505118
98.19250151353461,98.15280296352893
97.83497519310153,97.80615431872367
95.20183465554211,95.03608883253855
100.23509924949836,100.21839741768731
96.00416667941927,95.98258931568475
103.81987986247512,103.79593905598048
102.18455585056127,102.1735823541276
100.77189376020989,100.73958398610993
104.05995575329344,104.0392302872729
97.58362222384025,97.53994842056403
100.7189226427889,100.68909358494827
97.1531209792037,97.11760552288419
