P_twap,P_usd
99.3402192655788,99.32607631834146
102.4754193853136,102.43123546293761
97.70927251395746,97.69375057441015
100.8875521794019,100.85405190151053
93.34174241837758,93.28223865713532
100.08301388558928,100.07291058815898
102.32424792995407,102.30160612018045
100.12709425005123,100.10968139285099
97.72720792587634,97.71175520215517
96.52389729761485,96.46821891824214
103.70844741548771,103.65833863074289
102.26988497064642,102.26427166632263
101.25472655710159,101.23421882363735
97.91674718193562,97.87691785824617
100.39292983356967,100.36689745636963
98.09575354594628,98.08122484027922
96.20627610260763,96.06020097479312
99.04455384535797,98.9644655863709
104.79714580837388,104.73704028362943
107.46720810456799,107.40280482227169
98.32210774678332,98.30391976872944
102.0065176277555,101.98325265907616
97.40953227844298,97.40212984191527
96.13018430884155,96.12172666021985
105.02164176076751,104.98779412911796
100.84763999550263,100.82581853539149
98.61260764347891,98.6013706719317
94.79624885612297,94.73805897128925
101.45056269121817,101.43370598587325
98.28263874070996,98.22822549398235
100.7351296353714,100.70290758570256
99.15506311342898,99.13697101388321
101.93372853919522,101.88128091045353
101.69019263196677,101.67651506380338
101.09556085134774,101.06435200632016
95.35866679817732,95.30534338924588
97.65943995815275,97.62043548728784
102.49566212056054,102.47609813122185
102.45840770381709,102.44672116961547
96.81549598437864,96.75781693849487
99.81415173507764,99.80608405874268
97.64891744369037,97.62278580586226
96.19878392740956,96.1831949198719
102.48434652173073,102.43823784110293
94.32523380712712,94.27337084606022
99.55279251718433,99.53623310924202
104.4852863726742,104.45951183289974
103.89152497929163,103.86886480894464
98.9622157062763,98.95165934381727
97.83367088621974,97.81937274233586
100.59428633034622,100.58550704786835
96.38091868448436,96.3017209049396
100.41233103904646,100.36621174649417
105.68908124508508,105.6375044160456
100.5460399942729,100.54134026916519
100.74877907053525,100.71213183984231
100.45519239158267,100.44115821824882
96.06351769472101,96.03941519481374
98.32644141868332,98.299816319343
96.84581709350088,96.82809448183097
102.00029660510158,101.9903413122129
102.11787048224973,102.07000150184818
96.85162850947272,96.82313444259091
98.07385863410386,98.0387437267125
96.83632581404285,96.73842582931145
99.93459138430283,99.9169864848915
99.51667522818383,99.49907320274241
96.97446289695368,96.95498090360952
104.1019592411661,104.0636689337858
97.61968091888357,97.58748673536293
98.63546190539759,98.6280871832407
99.24031749158779,99.21988798781148
101.56015004039284,101.53008967550555
101.36057958734955,101.35225308575858
101.96363876462067,101.95022739208648
101.56438452649456,101.55200317208386
99.62658550239134,99.61074409940066
94.10868816001417,94.0023508393374
100.93935678308941,100.91893805588474
102.95561745507588,102.92320150546956
101.9178261261284,101.91109424944922
98.55073383135746,98.52922432033914
102.86923180362646,102.7771140716062
93.86838769445754,93.72689492639428
99.8220060552555,99.79342227710097
97.0042004844854,96.98495957823472
91.44284195749086,91.20111862730681
97.62905720109491,97.61025261791255
100.99720697397022,100.97483249584124
98.3160436954661,98.29433686295849
98.66330989015593,98.55165278293656
97.97945784378867,97.89570102451985
97.11198604799212,97.05918485457337
96.23639409325851,96.11818880505179
99.65997676536304,99.64750403477557
101.27460905103999,101.25891844369887
100.67359855737485,100.66514283797505
101.49136177536393,101.45226920833012
99.67429163564665,99.63638027274158
95.4893528622818,95.448164802486
97.74112681864278,97.73363603858404
96.64732037640655,96.63060505765307
99.10374850571924,99.07971942609393
100.83954436369086,100.817327729612
97.95083354905346,97.89451096371585
104.05556349895824,104.0421665302977
100.00192697793885,99.94879010695584
98.21980539566214,98.20583347652432
96.18141819667343,96.09173651356731
96.498666444095,96.48022903984359
99.57447085361669,99.52420213941151
104.13306356414012,104.04949869207245
93.65098149347303,93.57092415364103
105.05861763812194,105.02237594798869
101.15585813090917,101.14249276967183
104.90419619677564,104.8104338237904
97.44253142912812,97.40505968086414
