P_twap,P_usd
93.60459624223046,93.30978832763982
97.39688069359494,97.31959579889248
103.00841713932402,102.96422531738263
97.02154162937393,96.94614767603535
93.47582674705065,93.34435193638087
99.99539445600087,99.97005019285814
102.1170807612486,102.00576728472404
96.53529235671073,96.0773821074174
104.9521012058387,104.8480682682111
95.58505828704848,95.54315952200936
97.6493817908075,97.62702639720926
94.50675195311358,94.46722705220954
99.2137054606529,99.14615747313982
95.87723388963927,95.72869946441921
104.24041644009412,104.11117461983159
94.21730381581901,93.72030260053401
103.66316939427308,103.63311461625955
95.91495569870325,95.73288353283093
107.58960043433325,107.52126777150976
98.78520705234627,98.74068780381941
104.06932331813009,104.03705783048053
90.60947034574838,90.1455902374061
101.83909818291028,101.80550988099361
98.42681566599185,98.41283822186843
93.20154049481219,92.96993943556996
95.07649181388383,95.0386752952158
96.45180682803388,96.41381330148239
103.39446384217503,103.23540137145423
102.18113162630263,102.16377911278562
103.59059005964168,103.43857814843005
96.01623036887688,95.88922990557398
102.83069073637432,102.77177974472555
98.33014611719463,98.29224634731854
95.02249562841403,94.96648248270505
99.73058534643013,99.71281821964142
94.53654748813888,94.49457533413403
98.40310668959414,98.36012883432748
96.2860249283788,96.19112437866374
101.72447668333142,101.6715158566681
100.13546410334277,100.10188096755931
97.70443990212901,97.64709207264009
94.45971676139848,94.27177309829021
95.85788867258526,95.81685655130174
103.52743532868186,103.5091292822277
103.06462054519412,103.00888970626607
103.97675994149724,103.88331153370315
104.48698789286307,104.43163297105832
98.06550448586145,97.95399563213735
92.69354802199832,92.59456338995923
99.85811315491253,99.78825584352803
97.18211285355537,97.13421295535109
98.04330631154495,98.02441854432394
90.68736481135868,90.43748178035716
101.82381975200575,101.76517195139373
107.3346180642143,107.2573651425771
97.50298005444579,97.44530069697345
101.95933522904932,101.86361355167608
99.37813509100553,99.15609055840133
96.90723506399155,96.88074409956178
95.29510860605107,95.27411524193707
110.17159070155783,109.96586116312234
103.81471922768475,103.69366017926994
95.55180520181919,95.43861890537956
92.62117460425199,92.54770709977471
91.47421734855834,91.39347916652508
102.71791306093738,102.65653015270978
98.03239664096074,97.96619344574658
99.36973656370785,99.32592394001564
100.714977047027,100.61993837587039
100.15058916186672,100.11445049468094
99.43349628845954,99.35012855485213
91.8732144661331,91.70280296972398
102.71937271530982,102.64933677550317
96.63088528412204,96.56968510167893
97.32137705041147,97.29500647267027
97.7369485163902,97.66830719783455
100.03165677234078,100.01947603030021
96.13337729825497,96.00051644496585
96.91217799176937,96.55336011153075
96.04471856428238,96.0208430266699
97.27509762593697,97.18505044359563
99.19425854286348,99.08715560733184
99.48576090589074,99.3919836028441
102.30441134731007,102.25565756713115
98.65960194861384,98.59708866528622
98.50835867119942,98.47629644207024
106.20743254557001,106.14431691561273
99.76377075715487,99.73127569509384
98.57551005114074,98.4501443921232
100.27392125201604,100.2534597008846
98.10425764420184,98.08103518041175
109.8613766725155,109.63711360604081
100.13032548284711,100.06853064419194
97.22073593351055,97.16387844490208
88.2226740894865,87.49292452277038
104.69946846746987,104.61464511537648
95.65737182408353,95.61226991240441
102.6303702743436,102.58301500791643
92.88460668230383,92.82276102703526
99.76233314710676,99.6814224499003
94.57007848699818,94.52345642683008
90.07893987191774,89.9369638237322
91.37043112289862,91.31678617767476
98.64923624032681,98.6304420758979
93.23584209211855,93.17121150984781
103.22887093822038,103.17020181945703
108.08024548717232,107.81515178036369
104.43469406326138,104.21071957500234
101.52844451495241,101.4964793563752
97.79604478480005,97.71091268955959
97.88003349112289,97.7081934063591
98.90288199016554,98.86452201052498
95.62433161152525,95.58936422492368
96.74969356780112,96.71855567009835
101.84907918613601,101.8086456270548
96.41488595764915,96.3671578057304
99.68982884098854,99.50318464614796
104.23304513527441,104.14294060230173
97.67370770946518,97.58997532902723
92.86811000040424,92.69495223927036
99.9441305940558,99.88225345702148
94.38458347702536,94.30401077065257
101.65712782242379,101.59827802511997
95.98987284686147,95.96269986060229
96.90523900119224,96.79586000234038
99.99756601533413,99.90274319127207
100.02442990355104,99.95808385454299
101.95313556504661,101.88535907555828
102.05084560996949,102.03424705863831
99.3017862436449,99.1235419182579
99.81031144763543,99.68647376931929
99.32434044376294,99.2873877404154
104.76010262576231,104.72627382853773
95.4926917698923,95.40901239088187
97.8011930727434,97.74916065235325
93.351038082034,93.06643852106643
98.73422676765236,98.72239369847551
99.29527322996604,99.26622340512142
96.10358168211893,96.08000617005008
95.92375735219115,95.89139736004323
97.91144096091506,97.85896836152152
96.33006565196968,96.2219872075506
98.83348812343651,98.50280975363576
97.72648127703516,97.61501572852586
100.32986322645256,100.31277741245198
100.27938834678369,100.18535062981738
97.87663324069645,97.7102408560803
100.32287163486406,100.25267489065915
101.9240427612445,101.89889275912685
95.56985395752794,95.53070999615586
102.41525128705896,102.38200100643553
92.34499654207877,92.23078013997677
101.77556838416307,101.74493732915316
92.29799615362634,92.1878716516125
95.03753268052928,94.8408060094409
98.82721967109097,98.79541566382548
108.82715574092722,108.77198215844666
104.40045739786578,104.35639647062584
93.06504804079036,92.97284574356117
101.30406502841215,101.26359329815327
93.14668390064591,93.03618624772514
94.2550442865851,94.18345276992818
94.83258824683469,94.54937508757358
104.23517175684486,104.14495756214275
97.85116537462612,97.81435228900402
99.7404916049577,99.71936165453428
101.42291463176757,101.36348034591634
100.37029270777164,100.33435497531349
87.6476301210051,87.38556718610226
103.46789148783405,103.425367052093
100.43996412949346,100.4041416694095
98.10309338959674,98.0777025305956
98.85379135502521,98.7560209258919
99.95328750164812,99.91679274198617
96.50351156507868,96.46784356685714
92.4466086791579,92.24932259195394
96.12200889535343,96.08911513988073
91.98594650393561,91.88880403537743
94.1867545495406,94.0848738251349
95.99047372381638,95.9159971285476
91.1499234082433,90.94021101781213
95.11250808616586,95.05018996116532
99.03837168464939,99.00967806618843
97.42102779732564,97.37208754611054
95.48109047846341,95.30064038974028
95.03293059726553,94.91433609501475
96.2358019024324,96.20612560706435
99.00705483893731,98.8095952275499
95.67341042561304,95.5588276520961
95.34338585311497,95.27917622238759
99.1088146282438,99.06100581780278
99.08570670400312,99.03661223463439
98.86064993877758,98.84552003313102
90.5495087425757,90.33686228558349
103.97678179905715,103.91362127220546
98.51875459021052,98.49400531235882
101.51203181238918,101.47439619199424
93.35883274126785,93.28707006939241
101.72975719719955,101.69377552682688
100.73096981717407,100.66181172536267
98.33531631671966,98.29168432645471
101.20557026607335,101.11138078186906
97.01082104726382,96.95163070141956
102.30011878638317,102.27574182869
102.94701114917221,102.9101576393601
97.0563730325522,97.01773164936456
96.74883588613346,96.6745555362957
97.16870899833575,97.06375090278424
105.54251726448733,105.40781890900242
104.0494787151845,103.96570028337345
90.01300558883798,89.77582730542562
103.23436316084315,103.09991848299497
103.30759632395106,103.27524359704219
99.98027001353954,99.90227526623478
96.12065155387319,96.04857563433653
102.77709087803474,102.65736160121732
93.07327728574401,92.98450918984665
97.60620325579175,97.54164821417169
101.58471332811145,101.46644062901841
93.58160298565889,93.46984915360527
96.29079494297903,96.2518457629846
