P_twap,P_usd
92.22068336735038,92.12102525679376
105.70886033217967,105.40490271269806
82.69585192762142,81.03856226559773
89.83521025170612,89.09729789501714
103.83893339302534,103.75558532504637
101.2844567914851,101.22455969133934
77.61916469770637,76.84346852244576
100.17790637311177,99.8613368731358
90.88087090337915,90.7077317616832
85.95174253717207,85.31820785395115
97.95325133254106,97.86085447462183
105.10476600297416,104.85638608270081
90.68099253079828,89.65975952523667
112.97260779581009,111.9950843484443
99.48006224514758,99.41356991159427
95.95784090643599,95.80629976450983
89.83397459489157,89.64419241703341
81.04717401328946,80.1401287166996
93.85065487562575,93.70880048441514
106.6738081660618,106.3525341552746
99.55632903430237,99.36222836199416
94.0749758064783,93.91186104153971
91.05651436533485,90.63611751958385
93.04303494192776,92.93048745066974
97.95841649348071,97.4880757241037
98.8814670725508,98.82716401073503
111.0451724147497,110.81254022984172
93.33230664540028,92.7063503727071
101.4719992119549,101.00275096427902
83.23323064281958,82.20219066258021
96.9840249995116,96.8971771792805
104.99315297908625,104.75513369584314
90.42663614662169,89.80792296214308
96.43470207493701,96.337448151518
97.4531233583647,97.31283780674592
92.42731886639923,92.35835851300004
88.15437473820971,87.68118459065147
83.56793057510913,83.23630149524152
85.87996587244314,85.65438349240908
81.87917921595167,80.53568860475364
96.5328492255118,96.33665154559216
128.281471006049,125.0852973805083
102.20560099888525,101.65636514416754
103.11875653314767,102.69808173868614
91.32002198565195,91.11237708231857
112.95008216814594,111.58258428600237
111.78583006037074,111.50711666455695
94.26200795121007,93.95974220823622
100.6893557259091,100.32184711854677
99.99241728762726,99.85261662012906
96.61783921688239,96.03083731084375
99.10308300643068,99.03598791409746
108.14980072193553,107.9035958384929
77.5352026586614,76.4160937198061
104.74255281423099,104.58432449145738
97.05143573872398,96.60891213534376
84.08454044331982,81.8937098737139
101.43779431292015,101.36909733205633
96.04728606788666,95.91795300647921
106.01104886534132,105.82311686705647
101.88498493173894,101.79265443329209
94.17449327873051,93.92088159346729
87.99976420160561,87.84106760080473
100.44369468886414,100.2882193704895
105.6007649623946,105.49635847238969
85.43961656021064,84.67710931384369
97.58988753148893,97.46955289393608
89.09035036064796,88.8556278213675
96.53304803130584,96.34317606574191
112.21240037968164,111.69524380513768
102.58010261417577,102.31789758181357
101.2616253730694,101.17626484270062
81.85940167244756,81.15096024238838
96.44191105335352,96.31299637416188
111.86272956963994,111.58421024261801
97.36047124858165,97.20734431840081
100.61475668318701,100.46155817556557
94.1288132815525,93.94376672122547
85.76192488482147,85.51765568651844
95.04407990185018,94.64621485354219
89.0406868777435,88.2160590719126
88.14850034865732,87.74397084942652
89.34476534606465,89.16228514288537
84.56884340257912,83.94069344538252
77.92793747975374,76.80128122815422
102.03745787448815,101.97755422281972
111.114447911026,110.7718315317249
88.71742948270692,88.55903330471938
115.20761890513904,114.46813610853846
83.29220920078569,83.012906517256
115.24483011596196,114.29945937159177
89.67916109524813,89.15204731595571
108.92702466468985,108.58410954747876
87.66891081724239,87.15405387144632
99.81830418500132,99.6727778128678
94.29091362431213,94.02852363681787
84.72946360378972,84.17911140880794
83.55850881673312,82.6830714961631
74.52793931299034,72.50124099318734
95.57385597721719,95.23005643419243
87.97730039899477,87.72810806018606
131.21417036172878,129.75260292164972
91.73763401301603,91.58361149592504
91.51156003363283,91.3843399240896
125.78216666232602,124.11031657223528
113.47639733624355,113.05450037356984
96.99337809751678,96.8894845263294
92.06804845764026,91.58621973262161
99.79301766138839,99.69924055864803
120.18471290435232,119.8412093579039
94.7172178928672,94.24922639579603
93.00006493130057,92.92501846875165
93.58197491287405,92.53502178394228
100.94633777572523,100.76818406495097
106.76743139523148,106.54004556188914
112.67665026489686,111.75505316120294
80.78774132649718,78.88394630151053
88.88150874086732,88.52029361663827
94.60151841325506,94.09432741096987
85.99944423341611,85.59282247308305
100.70291204324789,100.62788009404203
101.91941314936368,101.78730491679141
103.67091612813957,103.21514181847705
91.95771728863251,91.66132651684848
