P_twap,P_usd
102.82645240248439,102.63431802136779
100.67760915428538,100.59588330861384
93.02635611922408,92.69846776288136
94.2973552981706,94.14374898488093
91.63240653674525,91.38889411668565
101.48252627423172,101.29895251423443
93.5956208568204,92.87592819034424
100.2945390174584,100.13220514760006
99.06818986149307,98.59782958766644
97.72586432569992,97.49747322164107
94.29292970833974,94.24840362613917
86.0680125818782,85.88298650192952
89.9030131075405,89.51553196968521
97.48356085182873,97.36364556624967
99.20249807157712,99.08522980370856
102.75254267186438,102.38406665600304
100.90580982736583,100.80639228177509
85.01951851058759,84.33546143118853
90.49748241449133,89.23411659327823
96.10673165129218,95.62173892243221
92.24483987960738,92.07679945442456
105.25630935870925,105.15291401628471
87.97043237552303,87.24832359146504
86.56956420267487,86.13135803404222
96.8508233569883,96.75407883103757
104.81825998428302,104.66914938076013
96.73267250053264,96.5455136919839
104.08069588485704,103.89287263655476
106.90596921459246,106.70316102334517
91.57684284137682,91.46709180627808
105.96233213906318,105.61780491283919
115.09704384970811,114.48172370617779
89.36193285175692,89.17403156814504
106.75364155481542,106.6067262239182
94.14920703955927,94.09675830986943
99.35277039803708,99.24807761183035
91.38057754911495,91.30404252304855
92.58758793092265,92.48306115992109
90.48314209350018,90.19937116583462
94.79757574310092,94.72052575795794
96.13985278564095,96.04916019528193
100.94345964139164,100.68437394863572
94.95445858045655,94.78689426347698
94.56834254781356,94.46252505595464
108.49118007597785,107.84076345712047
104.19686032478958,103.73683295109059
86.54116639447051,86.03805272331896
92.68358542375789,92.11359109010294
102.87641401579326,102.63621004010169
92.49543500398029,92.4041479949934
90.4908179312488,90.0345919118486
96.68741039871092,96.3978981425369
99.84798077297418,99.67780201698679
99.86158524380369,99.65437605262349
107.74154427763213,107.24523328990084
101.17903271198213,100.9277498568072
102.96863668353053,102.88539866549803
106.82091555479728,106.72538129580764
98.063979209214,97.8887475617939
100.07893633225598,99.97960965769965
97.109402685799,96.90073760471623
102.85464641253736,102.54912561879495
108.71997109868985,108.46001864858222
117.2891234065474,117.09759270203975
97.47933984497959,97.22862968997693
90.93211623943932,90.22141834023091
104.03924366614957,103.87104026720664
106.27044536493266,105.60416363294006
98.36440673937567,98.28450936999529
101.20506759753529,101.09077610832485
93.63324335596137,93.10469981855157
94.38420134916448,93.92357837152288
105.69014050721411,105.4725492738098
101.35077098996415,101.27387664704216
79.84628453242102,79.21450232898071
95.12234629428532,94.91288671257618
98.19859390448185,97.66555156940872
89.80163836328869,89.48792133480987
99.37945514675474,99.14484951813462
94.51377872665309,94.38195858279876
109.25807987319405,108.95144320988717
92.98720500430413,92.86325551452016
94.1619583316853,94.0268527048971
95.14983644221697,94.65516183196097
93.19011856412914,92.75702412865904
101.39195005629719,101.30807303663207
98.65639874421066,98.52689595727946
106.95803364586105,106.69693616144374
97.31100798566804,97.20742919716312
100.37456372495251,100.21223995300083
96.21836406599431,96.07582304980718
90.33350816981914,89.69061898874322
103.30036741024807,103.13033644584699
96.07210445794743,96.00079640308576
90.02954906489431,89.45126963513421
104.541559256155,104.49280844726121
108.62582170812428,108.44973036266421
90.10108502649692,89.67657325884092
104.92392398921615,104.37136225262283
91.6085823288692,91.48361784564001
102.52804192081152,102.44423022127718
98.67981952542395,98.5417435398375
102.31679770491394,102.17142079201054
88.67974620716126,88.30546607770138
86.33939128727123,85.89103509347794
100.940482278003,100.89624519935835
91.28872120789087,91.1675576872444
91.56109371392652,91.41472147656519
105.41035851924174,104.75048168670699
105.89546924741427,105.7570390403175
91.97607001713439,91.88004629410655
97.12543551295713,96.90538499311275
110.45896907468283,110.38274993717462
93.80409926420168,93.39694174603014
99.02422349185065,98.81656868736326
93.6355030411406,93.27277464134148
81.36314719758764,80.57263779383332
90.22692828504667,90.14033547245778
89.44986231745278,88.80012486853306
98.02383488308526,97.75358004924227
95.7858511731931,95.51239258042038
96.37742639145785,96.0959431188322
86.06686001865202,85.00796813127651
105.10630017153457,104.82970611275495
108.26336976670353,108.04972900566028
86.9529652891684,86.26505309643636
96.66086064735212,95.89172060795823
97.50705164943521,96.64266243877061
98.0133213420916,97.9445198105427
94.53668568514381,94.44267310213988
87.8531890459917,87.15913709509735
91.21333742613965,91.05319282148128
98.19017716540469,98.12026820075313
99.33173632826504,99.19068372806974
105.88898533488849,104.79008340534529
96.1961828255288,96.12655283534741
94.62029107227889,94.53287629340414
93.22581166583075,93.11897165803072
106.46209798643818,106.28378113637024
90.26785828104045,89.59705124829796
100.1201777288734,99.63226906958707
92.28554551493049,92.063713590769
91.17782362565056,90.87937664843886
101.69827101507639,101.55984594177768
85.48696275833363,84.79651348323566
92.16799404218968,91.86098758306447
106.99315750788152,106.8898516908825
101.0214557068318,100.8834131385889
98.89326740024394,98.60795312901848
88.45803847268928,88.01798220428309
93.70296376205434,93.07797887843871
95.59614165202309,95.49133221448297
102.35316712185976,102.10861437132313
95.47241884051054,95.23770263249496
90.09117543349107,89.57264456211759
94.63811164747007,94.48866387395553
98.18066265282616,97.96700488032538
91.5835538735701,91.37435685653502
97.77746765481771,97.65346107080391
101.49373859692994,101.0828404860302
99.87368519418206,99.82645350731086
101.06874060221661,100.62138358682053
92.98424577043788,92.85528646208162
100.19751179718676,99.58464338470384
93.34295587320462,93.06271936363424
92.11648304076343,91.9272345458284
100.56024075989637,100.26330975287641
97.6403051821798,97.56373180400996
99.27604502809915,99.14619215302545
103.88604078499027,103.75298354042492
94.5906340021018,94.12136530552121
99.26050805452606,98.94546347467404
98.8774021501688,98.7384008443292
108.89284826570294,108.61373017171495
120.62218383062611,118.95685405974788
106.19430544699586,106.05220828144498
97.22079441014604,97.0267778725281
112.22451406360689,111.90974439130034
101.66530950756325,101.48462279723542
89.07479693394252,88.62296026907154
90.49869645514939,90.28297870797978
97.95819790825504,97.68115539616568
87.41380732001574,87.05536718807227
105.26274602931854,105.14774595275738
127.56268432231401,126.09268601312537
89.9528310071632,89.6452252012477
103.66560858087877,103.58799380295955
101.85213446652824,101.7544902215159
99.31993426621057,98.96609875782038
100.17878411169605,100.02331399888078
104.20215410315433,104.05788693971792
95.97766941172131,95.80054723281252
102.72421111731005,102.60620626336738
93.36433927231313,93.12083382571548
105.00988344113838,104.67974113629231
100.3012549971857,100.21880060294853
83.98171907354548,83.50100991677644
94.150864851015,94.0514459060546
99.92996048468642,99.7398032400535
89.75090996568241,89.55476969959517
95.88849395899629,95.79342964305008
86.05560476551337,85.36480618469592
97.29310410850867,97.23246528209506
110.67777297209041,110.0298318544199
98.04490092247522,97.957627622353
95.67130628380163,95.29557298980009
96.09608775699314,95.66424131745941
108.95791652207019,108.25492715837213
101.83992607480812,101.50413446890732
96.16312825025364,95.94090111405572
87.91904828352627,87.68571053227116
104.73756422238304,104.64733161399492
94.0300982959454,93.73555065735997
112.59212993863711,112.27081305156436
105.03155426313651,104.87818149344623
109.32406395515852,109.20362174029373
88.23035969887475,87.96949736673373
94.24741570048171,93.86022392863322
96.13915787909505,96.01264107767742
100.82813343690731,100.65126449279434
96.74755959058386,96.54814563187762
93.45581079518657,93.36697658371362
89.57502764073946,88.79653137917512
106.17322083605508,106.03880324657146
94.29904927948778,94.13717858128095
114.16827088076039,113.61429554051753
100.49191443108352,100.27106666559592
103.48152209999108,103.40031995498966
95.58536904558106,95.50791524581945
113.68343046636788,113.37336949248741
103.6653887406383,103.58029284814398
101.56262059567024,101.31418096995402
95.40960838536584,95.14502607672037
106.2472485528837,106.10587229254118
99.73376029432042,99.64941373366815
106.43508908948861,106.2698730001553
101.13081862325689,101.01668523787993
106.50938213402547,106.15886510815578
90.37095062383374,90.04377486509063
103.93224285725067,103.79971127702052
92.00984763514649,91.7445872216658
96.0166488245091,95.81162556418884
103.61336162917522,103.5000613145556
91.7976344698696,91.72158412428912
95.25779022256079,95.09660482583826
88.96562557664585,88.29546911050411
100.3892521174801,100.220683048045
104.69211227323562,104.4226676376577
98.73151853616531,98.44375002890311
105.72057195235759,105.46735069409888
92.39089231510954,92.13468890544524
107.62853245649251,107.0764327331737
102.3996224454782,101.88983608705503
96.04879503153303,95.99009699049361
85.76940648945234,85.1650263210441
83.83697312272834,83.56918318166173
89.71690915410365,89.28673827424134
98.11189770796744,97.76337855111458
104.71000070374197,104.19881222015736
96.03468522337809,95.88115564809934
95.40159280541386,94.93798704453995
103.45299132332873,103.16769872935858
111.77410204972371,111.38718444143447
97.47967701796118,97.32773529722954
91.9971590102283,91.76550777565701
101.26916693301578,101.1542079522063
99.36663765194797,99.24559267748145
90.59701903504438,90.34127116674178
109.1511014803035,108.74330842035225
97.78990400281579,97.69863434676274
85.83910920625758,84.87195457914059
116.56696179092391,116.19239463905633
87.64967129384739,86.68886533998962
102.44953507173477,102.31514430608762
97.54389340855474,97.467087103241
108.28922094283195,108.02990610036265
90.5170719065467,90.3456163877595
105.42789995933632,105.18696976082488
101.58474619954744,101.53151376020988
95.77634175784792,95.65064272467175
116.3765274696647,115.87890318833529
78.45683968327394,77.28096151550669
100.94117469713767,100.50330185856349
98.55575956917276,98.16293764685814
112.81308516206636,112.46907051795131
96.30781676940727,96.02099845865199
91.52006423081622,91.4176640217024
105.74416857201126,105.50882199690174
88.40763152018779,87.8462990118459
104.9512104235154,104.625329776105
95.45124339827012,95.20202732474232
85.42395060866721,85.22467957623512
100.53641794150963,100.41968176371014
103.27198352644636,103.1816205970929
101.28836636788127,101.22380910780598
94.24567851426374,93.90393229136708
92.253340253817,92.07798217830324
88.38967175836387,88.17307085688445
105.26269678821537,104.92074445194932
100.76663761084575,100.4871631375952
88.60674314769031,87.23328057559198
87.39810250000339,87.01911496088852
91.91384502231008,91.37529211000515
95.08624325581042,94.74643022825303
94.12494797806612,93.59205609114446
95.87042468304749,95.59982347853789
97.54695476676042,97.31940057381986
89.84950690781834,89.26915753588703
88.02401590550573,87.23005180060156
99.54235261326083,99.47688783951139
94.86376183877479,94.56086117634905
100.66999675037745,100.42022328237252
112.68119929715965,112.26263793396039
105.8710672009039,105.48585150586882
95.56566659217955,95.47220671371944
93.28203898742417,92.32494407641997
97.82992582636089,97.77798888425716
105.12434134402781,105.00087073673126
91.27261319982604,90.80379502872339
98.05046956573595,97.8640502668655
105.50230555936675,105.00531792877949
97.66490446403738,97.48556067822979
97.09718299416194,96.90912102107917
101.48380206413034,101.26214610455564
105.39762385928954,105.321240603139
106.33192490266836,105.98645569548896
102.12697179235387,101.3963087261356
93.03417871527992,92.88433407292581
101.0293992131264,100.93459687809967
90.26413902280429,89.99965428078438
89.64086678912938,89.54139844190871
97.88680906956147,97.79710338580692
104.90715943514273,104.56003841849257
105.19201619896332,104.95869817249861
100.51054104365048,100.29160330829376
94.38396588486422,94.26996289206163
97.7537782245355,97.6256255465808
96.74476324907874,96.49860363787035
83.97739792143689,83.83809107593136
112.9339710895875,112.21500308380433
103.10858913877689,103.03575558320769
89.3921650728334,89.28374562834354
111.17350401471586,110.63906833242604
89.17527674289204,89.06860472544507
114.0609837294532,113.47609964320672
87.70179010340506,87.38356102299572
89.15797372985155,88.98939254980203
89.58741131420598,89.17634695227194
97.84532120283951,97.63821627527962
100.05384438120171,99.95930325765293
105.89493521284689,105.29319036889778
105.17516604933579,105.03984396886436
91.7316326656062,91.17634753463759
93.08978446618657,92.70062833834415
107.68874335752952,107.39844961296399
95.88533702748848,95.58949972389297
87.21146956085721,86.84738088837322
93.32194114964041,93.01119212950329
98.92603704648549,98.6910313011876
88.43360372402722,88.34750251602057
103.97991426718572,103.75938060986621
88.7175981765452,88.27169960025172
94.83266265307863,94.61604265803872
98.66049159964373,98.30758717716367
87.7350577774725,87.32137417648455
83.91786137683641,82.34749371098181
104.74523367782913,104.51626598026864
96.91115545509905,96.87719905091751
85.53298941245131,84.92282525623948
103.58917360197196,103.3310620358664
93.55171764162097,93.38969111902117
94.47026887722623,94.0656643455175
92.57950110222139,92.34130899724823
116.3216233500392,115.77886960395904
93.66783299832252,92.60909158260827
95.80416763833885,95.6116700612733
95.69107866333032,95.40056449399887
100.02118237944671,99.94242758187765
94.77632325508702,94.57018313502485
95.47048143184713,95.31556830043343
97.90025513138524,97.78739327516169
100.23621313790416,100.07802722152178
94.66640165497522,94.4408590912594
85.65343223422269,85.22424601378215
95.71121783858024,95.15156445947714
89.2606474293008,89.16294960364904
106.14349050972504,105.86235833576742
103.8193460451093,103.29042268826187
94.36077528689808,94.26484151615357
90.5493209345315,90.42162774548856
