P_twap,P_usd
105.81315017615684,105.49418202556677
87.47669862590675,87.0429993858496
90.95270644670869,90.52785148695989
108.93021038996226,108.16246691240008
86.90781491140382,86.49600434042799
84.23692587059664,83.50003946054584
92.74709357468878,92.65950304061755
100.1640008681292,99.49826931831302
104.03921405221469,103.81150099031386
97.04170588353013,96.79061032659305
95.68041921828885,95.45167870475936
90.33523137454317,89.19295710884045
89.90439775245218,89.51189013788046
96.92006293108163,96.72373238914065
102.95698697827673,102.82748446365997
103.22786991612807,103.11585072528774
105.0530476560568,104.88785365445622
98.7608410086135,98.52617293703831
98.77953530785373,98.71305177755907
88.50902486074047,87.90046352436426
102.29985452932651,101.83576021622756
91.85565344627595,91.62767371698084
91.51282533643771,91.27117441036094
75.05875583172904,73.3490742162998
88.33644661044087,88.13231398744844
94.64720331123796,93.62702153549823
90.77745679418545,90.3512717947817
96.48447453521405,96.30661374033933
103.88872234328272,103.7117729532687
91.55741311625962,90.98279795073812
105.60149319443971,105.36982418826108
89.54211665795984,89.41181823413446
104.57660373532286,104.43752251106116
97.28351994988185,97.21973021591279
95.0313885578921,94.94245968713123
103.92212647238635,103.79011965265741
97.23153253386423,97.15419602322503
86.95273377748246,86.71869175088462
98.26730766147159,97.8980896133538
99.6099459944538,99.1230829771982
101.09544712840588,101.04183596302224
93.73924181695158,93.52013846757139
97.71859397320023,97.5472559212328
77.46169729799462,76.6972216009572
99.81364436385269,99.59993189543434
91.90518437885586,91.34874757251319
95.76277522847879,95.12865056944254
96.51419859124297,96.06676812523907
104.16117951070444,103.98603613359998
104.42860674040183,104.26817177077741
111.2039915583758,110.6123786516676
99.30631574761851,98.35216782714473
92.35862760654574,91.76443481199584
97.27554664780344,97.05031560594239
88.9810483699594,88.74673995858963
101.05764938422641,100.6343219664104
96.57474180136191,96.43298022946247
88.16769851295923,87.67415183802981
94.00170186638044,93.57340188282679
94.82447993134564,94.57423143593046
100.86499706252015,100.69768222906593
93.39203768478545,93.19482967676542
96.53126367212158,96.39457218483176
96.6315770449261,96.23808090364015
105.83509615587698,105.63093759042243
86.99026837219317,86.31719670061995
103.27586012848296,103.10095513694523
99.6111698318372,99.26053246340523
95.51670195738139,95.16371855692357
85.75517113737641,85.01631552162954
105.60263163099812,105.35072314102668
105.57753909743593,105.15807893697773
96.25576953396923,96.04615523590492
83.29858064093379,82.60200427126286
83.2090468226988,82.57843599970587
106.24578193411084,106.08084248246202
88.3568017729169,87.99960033290616
99.87059454318664,99.71817952493069
105.81148296291286,105.6427113150977
104.87215372549353,104.50097036242605
83.4872477629282,82.92472372825632
96.32194387773336,96.24613649381841
103.56357978581237,103.15047764133925
86.84930080984226,86.6130223291289
91.67955253985723,91.4311672013618
94.40107590783137,94.28723775456007
96.1695147592128,95.69734803553268
91.62249098906003,91.2324893691069
98.2889049191412,98.12932198406754
86.59263069203416,85.47769742380125
95.92115780192412,95.56426627724663
90.27992975270469,89.87526982469919
91.49618386582974,91.16811666155753
90.68962136774664,90.35260302284172
103.0639062680347,102.71984712298874
97.85364043277282,97.63592752322126
91.05923146085452,90.65726493481901
76.22187455200756,75.25325218101325
106.43937234621147,106.26383706162551
101.84244914754383,101.70466720694952
90.66260256939852,90.3763281803344
100.46211831474376,100.28071638571632
83.0199397211782,81.63523673832391
93.01844959280648,92.87122773205856
89.04143508726092,88.79712292438433
95.0512301306932,94.47522826935402
91.72211125094998,91.62092862021949
89.12044092090778,88.96194256848726
89.31712611412487,88.98044152613232
114.85612327315722,114.22516258546948
96.60423307179872,95.17506557897343
90.24209354526529,89.98804183144912
80.32868824852281,79.35676993419192
86.60696388824596,85.91068022097855
94.28805257514666,93.8672510379431
104.23889323096093,103.9739002100829
