P_twap,P_usd
99.92062055513132,99.7842744067985
100.2849981843168,100.2556110619711
92.47259743916989,92.32045699634888
108.41833868468593,108.33354975878498
101.03991861407329,101.00673261139981
94.4294672252437,94.20394246193102
92.02482909118271,91.91893170135234
98.22890989950196,98.16862023840093
91.43788689376579,91.05501893694212
95.06932561917256,94.91747561755368
98.29143022745146,98.23085248742176
103.8475572295979,103.79861836119333
97.50154463398526,97.17616507568205
94.05395121274373,94.00601367240867
98.60077797315812,98.55317647318223
103.07372461629453,103.01810439576795
88.4509546062979,88.14182133615545
94.42306079828776,94.32541747791969
96.67171168614212,96.65366189703384
100.01147702770058,99.89808411408869
99.893565461467,99.82601324536428
98.57461573002394,98.43571049479714
100.60811326415666,100.5162428456166
98.01903838991768,97.91275960836252
98.25550995494893,98.22220966718115
100.45553320382072,100.3473082663141
90.38654423235853,90.23851379966466
96.5427456960346,96.47767076235529
89.77363268231042,89.6060396263514
100.36413572976392,100.31783886340111
100.8380036285165,100.77788009544962
96.35831631461491,96.26941315872106
107.44988989841312,107.32560431642655
95.63812675860665,95.6029979843631
105.68429771361427,105.38366247953232
110.17126110898997,109.98922769446267
99.55773478603233,99.45873441000691
100.2855289746265,100.17071515289203
100.93980577510928,100.84368806349542
99.4030019111639,99.3353806206879
100.68333448816897,100.58519926827509
97.85968443610297,97.80770114774833
99.93734511758761,99.9171196817414
100.68554746988697,100.65680142520823
96.28590018727382,96.21988531394462
97.52874979805966,97.46060376059255
102.4745752193899,102.41210084541262
100.44870667872476,100.3023495336256
93.17247788885255,93.01384683759557
99.51889556182043,99.45360480011358
98.15794404978169,98.105962075279
102.24336352287632,102.12155145942948
98.4470385240978,98.40831898154225
105.18192170287975,105.07880262381468
97.5205798398565,97.42045650514093
91.29322325871142,91.12170075476692
102.16524870342268,101.98860469252539
87.6032125715192,87.43931830848743
103.21774267845427,103.16654249979966
107.29159316351304,107.15450422975499
90.5719992122104,90.31327711821501
102.04305399094301,101.99843488623402
98.73135061007049,98.55279803098242
107.87024453412877,107.65171238635502
99.81430287783405,99.78063909799894
95.79781520598867,95.7447807850862
105.65990481494016,105.58350908776949
106.17600435818217,106.00150203172845
103.64904664393791,103.53960615686397
98.77706868592351,98.69976916143203
98.9730625279342,98.93170607106181
102.80398155501071,102.78349527258771
95.08787439976977,95.0396921283995
100.35087411752727,100.33134469967884
100.04274890391527,99.83327166871258
93.0749737965449,93.0226614972776
100.84079148575333,100.81052492713415
100.53599678755448,100.4617145156678
102.72434707737096,102.59872619522585
94.78424394487996,94.71458834932301
100.48392363229011,100.44669343185733
93.8874946216145,93.74763364593137
102.14894295947015,101.9583713524119
100.25805430637205,100.21236644290255
92.42325624190998,92.209097553778
96.78138219730313,96.72249936798669
100.25992469625382,100.22864142687266
96.37393325061348,96.1161642827255
106.96974389662181,106.86100563692868
99.29139756455731,99.20155246337782
97.1314686590311,97.04523427230835
99.40901750909121,99.3906880950656
95.52049822161604,95.3923800210885
99.68708106535028,99.45799471896636
93.42612014045402,93.05933040090088
104.57920833289687,104.52039883670349
95.56435278500676,95.4632211354667
91.38538340060379,91.30292507836158
97.09245306946285,97.03311377083848
95.89573416214296,95.58144250400359
96.35673089114871,96.28654037752264
101.2216232425628,101.16025820445918
101.94068156845796,101.90214319764637
98.67575597566895,98.64382692851102
90.92775164377537,90.47934024817398
96.24422354988693,96.14965595754312
94.92737939618506,94.86499501767135
97.11362872803947,97.0678331262949
97.02344925945877,96.89870419331157
93.58906445986662,93.40178433552947
100.90780355974624,100.85869962097831
97.85755970841717,97.76396208703551
96.04770784549932,95.83417709926451
100.0063540618095,99.93295677223168
104.0430372848039,103.9309554351897
98.93528122071672,98.78946652599745
