P_twap,P_usd
81.35268659986158,80.37877244103782
92.73080639895765,92.46769214232022
98.90755383820428,98.76171980100474
95.45137287853389,95.12126752140334
95.95002621555605,95.82435429294486
87.77703901958812,86.59957744101031
88.19876737313139,87.94406948694451
87.35652192452149,86.70563478522244
94.37275888825154,94.23321534208836
98.6104839941113,98.52383383481546
96.92094769840314,96.79372359488839
92.63738389546762,92.48175353429087
85.79876469975414,85.27767754992098
104.23786660685191,104.13523105659624
92.07503523918946,91.77014676049673
98.48119811890616,98.15898834529132
87.77607979232062,87.60788785391705
95.30666948455568,95.2186123127452
105.52410660509803,105.40049933148234
87.62166882600863,86.86957868680872
94.58441547308466,94.42647576207806
97.9627647645998,97.86668803894612
95.71040771840404,95.43633912411597
94.48719684661427,94.37722204300982
85.22721263249724,84.44444089530221
105.0655826579619,104.89471447319067
107.40374450845069,107.31325594712906
92.93594696113757,92.8542553252661
94.2325910300112,94.14740740214951
96.29815878977863,96.18246472089928
95.88001313142082,95.71988604462184
86.61796612899913,85.84054013808976
100.78156761782958,100.71819520340696
102.19429133277649,102.05150945086649
109.977845516802,109.67599306119394
104.65084119748454,104.4622632527151
91.16702086980462,90.81517796732462
90.77678878160052,89.92689869341811
102.96840876842225,102.74497425527986
102.04184200595785,101.79855490423421
92.15579746190937,92.00854634400588
100.35387786721482,99.94487389314314
87.07678192272664,86.92533108815836
84.5163703551512,83.87501340886672
97.23761115611335,97.05666658442294
94.83547437585143,94.726976148678
84.62788357223837,84.20369469335243
87.67125417528705,87.28339639957233
95.84773562946,95.68001684764971
97.7325673429535,97.59310956877086
90.13416544111365,89.30358385531537
91.20372415302627,90.90305067926829
88.85379999094783,88.54306061821526
119.2744623470851,118.69144217422543
109.11327562746817,108.86774902594202
93.13023521746571,92.99139423232756
100.69792403718428,100.48932682529863
95.1765361268581,95.09101798381349
88.78573490959019,88.22078513965859
92.70654400187665,92.28603383546883
95.42928649222644,95.34451210914227
97.47966189091363,97.43727813891265
107.41626399999963,107.24521955525262
105.46732193758535,105.3158557090155
101.02640758471455,100.95212013905726
88.80668718927572,88.51853610898463
98.46509788069501,98.212938664365
93.35193359406443,93.01155375097865
84.65073124330692,84.2482935198027
92.23200188945682,92.12539479485318
108.38303380114414,107.81936353677456
91.08523450472885,90.22957108246412
96.2716656316951,96.04610246289538
87.61353175154824,87.2936028687777
105.1098409371612,104.99015727907228
104.16464163093899,104.04349978156272
99.96289674123898,99.91045565373221
92.99095179922878,92.67541495312156
98.4153561111915,98.34266392072907
103.15316818381388,102.64704703822804
107.90949887574834,107.81311910176164
94.15346381368609,93.8634280123335
98.44143090388496,98.14478924916756
83.51999086343038,82.8382780571489
81.42564106398015,79.7453532570105
85.06863087496593,84.60900561100954
104.77049738856523,104.61569178797387
114.50401409169312,113.96025106723371
104.40110002280407,104.12495098783812
89.62441192746564,89.50064628183854
97.98068939076457,97.71464991722442
90.84344608926067,90.75159809586341
88.83324430093774,88.63120245596824
103.96786801072449,103.8317059982936
87.88743283368072,87.5574283110842
101.69355418027253,101.46161446637412
98.10123774817392,97.89726852975434
86.74349039993011,86.47770100488965
116.99594790443274,116.72974375616197
103.66288378504996,103.58386239138785
100.23379163354885,100.16995473713543
92.77054779785611,92.60011128806256
96.04225787159255,95.83442649500287
92.69580643316685,92.23960442330998
93.12907143789654,93.06178415178752
92.43132886960562,91.98572524528518
95.41361404351449,95.31177371876456
88.23594338263574,87.97421304623406
106.43220190446436,106.19444709669165
91.26741202837783,91.10444196848323
92.58595359142639,92.26223720430991
86.16326250281955,85.81893417691298
90.8172906958546,90.6367890741982
99.9764340096121,99.92813436720546
109.7058012750736,109.52345001765767
104.64981524888512,104.56533329045278
90.11044649573093,89.17802392097556
95.74103164122722,95.54262442111876
90.3066340644288,90.17298303753374
96.5462767299352,96.50041124124718
105.82955756221777,105.3514529570405
90.66803411892467,90.3491588998155
102.43396581148966,102.30187198683095
92.56616085147897,92.45387054341428
106.65709714373861,106.61003017834099
94.29332569954117,94.03960188345499
97.77764161493354,97.64896714151274
88.25948515360886,88.06535209426224
95.95110775052758,95.84414853453215
93.61189708418155,93.45581399154122
91.96259223253122,91.73987085762958
91.05263170392273,90.97955191841197
80.31741690990238,79.42133886582192
97.65422556490142,97.31046551290656
90.75219824117414,90.4318872129332
92.78268090405787,92.59640165214029
93.05946497892279,92.99225497422358
91.7140883874222,91.43957344393574
106.82702427883461,106.5051576550586
101.15869529542684,101.04889251465889
88.3627663948481,87.6154356745567
93.8131325664569,92.78207669614666
85.24752949882699,84.65666670121523
102.84564173323577,102.54253357782643
98.45817080488808,98.29716525757004
101.1220236179865,100.92052156932989
90.80054319421677,89.73444658400068
91.71090777497004,91.4491685475359
102.43576888629345,102.36597706290326
102.6716414196498,102.56527036803796
89.33126980358782,88.24490021797934
103.47185437881188,103.0830063383552
89.94183648968003,89.57944047166143
99.97898155497477,99.7306840732042
102.85465245239192,102.67372881478268
94.51361600099672,94.46947164624966
104.55379300401792,104.34682032569567
94.7864513767711,94.64478666380919
102.06176181057481,101.8904088057079
96.31648414574441,96.05958958804601
85.7055786723221,85.2465762784214
95.0651931460278,94.9626995690316
101.02042803770404,100.80592556013929
88.21944521709362,87.97418970271538
106.72073430328817,106.58933622649937
95.9551108488846,95.85610184163926
100.48549372162346,100.4333790919786
98.81205790903414,98.73720792986818
104.80062849116746,104.62487961168841
97.70290973749923,97.50513576581932
81.34080246104043,80.3261070719409
94.82488433100656,94.51074274499621
90.0643221407212,89.39458823660044
90.49420069052663,90.3427243661527
86.85329126795632,86.56513131719491
99.54026618617186,99.44589717039361
114.8726091396277,114.47681631423676
105.46931342784919,105.39902991151506
87.53193941221147,87.13676006677784
105.51767427840657,105.33861281994379
97.75771747901403,97.69374776884078
88.01469472199352,87.68643977238725
91.13252277994559,90.89709579505177
97.32211284354155,97.23343575456686
108.03694343085623,107.77017868808734
94.92634245185593,94.45700525285255
91.5191679369331,91.33811442020284
86.20890640924512,85.85233345966402
94.81411950301292,94.75511337472918
105.85640504113402,105.69835745032624
98.53681728450567,98.3841909531158
101.62631209069455,101.56089156346488
98.96009179678434,98.76277262297187
91.33962787709692,90.84755977588367
91.6709027125256,91.55373303109207
88.99340247848099,88.49136670664691
92.10279322472809,91.75206178139659
90.84899139728631,90.51531157275164
91.87660590076327,91.77066684994976
101.5292721638362,101.38517623207038
79.44038147516564,78.69891505224128
91.89238644647537,91.69695218504765
94.83383813865618,94.28968296711824
98.47452562524084,97.75752247971963
95.11460151582509,94.63636146979269
95.85050638207844,95.59411836911116
88.0791449386621,87.8584564144682
105.4559655289595,105.32705992640692
95.20193009357095,95.05725606609307
88.47056609951939,87.95800634386568
108.02986296127483,107.71310205777813
100.44905319075257,100.33359840000881
91.27168411560379,91.0653616485809
92.29775032240525,92.18426309386555
96.24104215714722,95.62720980178153
108.18637040413292,107.85329754323462
86.53769880089914,85.93969035402199
87.82887865545385,87.46023182702534
89.50513744357966,89.19889761696193
102.79656767128103,102.5073992683528
89.80521325340482,89.67848156337712
110.44613893472643,110.33980932888393
99.72606218029094,99.6795116728574
