P_twap,P_usd
96.91035253244941,96.8786130919201
96.91035253244941,96.8786130919201
96.91035253244941,96.8786130919201
96.91035253244941,96.8786130919201
96.91035253244941,96.8786130919201
96.91035253244941,96.8786130919201
96.91035253244941,96.8786130919201
96.91035253244941,96.8786130919201
96.91035253244941,96.8786130919201
96.91035253244941,96.8786130919201
96.91035253244941,96.8786130919201
96.91035253244941,96.8786130919201
96.91035253244941,96.8786130919201
96.91035253244941,96.8786130919201
96.91035253244941,96.8786130919201
96.91035253244941,96.8786130919201
96.91035253244941,96.8786130919201
96.91035253244941,96.8786130919201
96.91035253244941,96.8786130919201
96.91035253244941,96.8786130919201
96.91035253244941,96.8786130919201
96.91035253244941,96.8786130919201
96.91035253244941,96.8786130919201
96.91035253244941,96.8786130919201
96.91035253244941,96.8786130919201
96.91035253244941,96.8786130919201
96.91035253244941,96.8786130919201
96.91035253244941,96.8786130919201
96.91035253244941,96.8786130919201
96.91035253244941,96.8786130919201
96.91035253244941,96.8786130919201
96.91035253244941,96.8786130919201
96.91035253244941,96.8786130919201
96.91035253244941,96.8786130919201
96.91035253244941,96.8786130919201
96.91035253244941,96.8786130919201
96.91035253244941,96.8786130919201
96.91035253244941,96.8786130919201
96.91035253244941,96.8786130919201
96.91035253244941,96.8786130919201
96.91035253244941,96.8786130919201
96.91035253244941,96.8786130919201
96.91035253244941,96.8786130919201
96.91035253244941,96.8786130919201
96.91035253244941,96.8786130919201
96.91035253244941,96.8786130919201
96.91035253244941,96.8786130919201
96.91035253244941,96.8786130919201
96.91035253244941,96.8786130919201
96.91035253244941,96.8786130919201
96.91035253244941,96.8786130919201
96.91035253244941,96.8786130919201
96.91035253244941,96.8786130919201
96.91035253244941,96.8786130919201
96.91035253244941,96.8786130919201
96.91035253244941,96.8786130919201
96.91035253244941,96.8786130919201
96.91035253244941,96.8786130919201
96.91035253244941,96.8786130919201
96.91035253244941,96.8786130919201
96.91035253244941,96.8786130919201
96.91035253244941,96.8786130919201
96.91035253244941,96.8786130919201
96.91035253244941,96.8786130919201
96.91035253244941,96.8786130919201
96.91035253244941,96.8786130919201
96.91035253244941,96.8786130919201
96.91035253244941,96.8786130919201
96.91035253244941,96.8786130919201
96.91035253244941,96.8786130919201
96.91035253244941,96.8786130919201
96.91035253244941,96.8786130919201
96.91035253244941,96.8786130919201
96.91035253244941,96.8786130919201
96.91035253244941,96.8786130919201
96.91035253244941,96.8786130919201
96.91035253244941,96.8786130919201
96.91035253244941,96.8786130919201
96.91035253244941,96.8786130919201
96.91035253244941,96.8786130919201
96.91035253244941,96.8786130919201
96.91035253244941,96.8786130919201
96.91035253244941,96.8786130919201
96.91035253244941,96.8786130919201
96.91035253244941,96.8786130919201
96.91035253244941,96.8786130919201
96.91035253244941,96.8786130919201
96.91035253244941,96.8786130919201
96.91035253244941,96.8786130919201
96.91035253244941,96.8786130919201
96.91035253244941,96.8786130919201
96.91035253244941,96.8786130919201
96.91035253244941,96.8786130919201
96.91035253244941,96.8786130919201
96.91035253244941,96.8786130919201
96.91035253244941,96.8786130919201
96.91035253244941,96.8786130919201
96.91035253244941,96.8786130919201
96.91035253244941,96.8786130919201
96.91035253244941,96.8786130919201
96.91035253244941,96.8786130919201
96.91035253244941,96.8786130919201
96.91035253244941,96.8786130919201
96.91035253244941,96.8786130919201
96.91035253244941,96.8786130919201
96.91035253244941,96.8786130919201
96.91035253244941,96.8786130919201
96.91035253244941,96.8786130919201
96.91035253244941,96.8786130919201
96.91035253244941,96.8786130919201
96.91035253244941,96.8786130919201
96.91035253244941,96.8786130919201
96.91035253244941,96.8786130919201
96.91035253244941,96.8786130919201
96.91035253244941,96.8786130919201
96.91035253244941,96.8786130919201
96.91035253244941,96.8786130919201
96.91035253244941,96.8786130919201
96.91035253244941,96.8786130919201
96.91035253244941,96.8786130919201
96.91035253244941,96.8786130919201
96.91035253244941,96.8786130919201
96.91035253244941,96.8786130919201
96.91035253244941,96.8786130919201
96.91035253244941,96.8786130919201
96.91035253244941,96.8786130919201
96.91035253244941,96.8786130919201
96.91035253244941,96.8786130919201
96.91035253244941,96.8786130919201
96.91035253244941,96.8786130919201
