P_twap,P_usd
101.98537923389598,101.97247872513131
98.32497348340549,98.31839068591752
101.85160312077154,101.82276523872697
96.88537191399486,96.82955959673203
100.16648782319578,100.15883554813868
104.85862236346031,104.76398027797826
100.50013990634802,100.49463236251493
99.83006283776109,99.81672784596672
100.49905296984647,100.48889503204727
98.71850848949356,98.71138926278257
99.23641576858026,99.21911353191649
102.6297253019407,102.61715788423899
98.96845608050046,98.91908817921582
98.36665107189283,98.3543219615153
103.29870421043391,103.26478364995761
100.48552870145855,100.4751442674401
96.39585059435292,96.35959587265152
104.80001830381927,104.77186260017493
98.9176808755608,98.90730405890118
98.4882839667404,98.45587174292439
98.00407815350194,97.98402382667864
95.68794054725491,95.61778325696505
102.27731133877543,102.26187056984878
103.10289304972483,103.07135030950491
101.40819727735919,101.36350870116671
101.94120283308492,101.9192365550444
95.66913016855887,95.55273312882743
99.11657928780981,99.10903749720511
99.25648545436707,99.23449625604017
104.1713508205757,104.14544484483164
98.66897394110713,98.65194234669606
100.54544419390756,100.48988481989468
101.73621094237873,101.71451963535375
97.65960966395153,97.63477436241332
103.20772178161882,103.19218371537191
101.39483738535483,101.38483123732799
100.2357679868402,100.2299467511664
100.71013390706828,100.66718851440496
101.3096551876903,101.29622452781199
99.35167437409156,99.34567711223926
98.32898121588559,98.30639201875817
99.95370359357501,99.94186654399292
98.2892156943366,98.2705953168999
97.82553761491559,97.80141852881769
99.26327461467196,99.25119786985461
100.76199414383312,100.75019512252558
99.55212575247324,99.53474331247547
99.9477852095708,99.93614676065282
100.79493101713149,100.77903956233494
99.06068064691435,99.05506661084893
100.28959958323256,100.28324869668798
98.61758102258085,98.60540979557254
100.50654588173886,100.48909338919583
101.94536431847415,101.91915657773644
98.53039193042483,98.52255905176078
98.18502987407105,98.1694715544368
99.81874719690467,99.81285316491336
100.13993821257723,100.13287915182843
99.07288983392948,99.03688415372247
98.70362701399512,98.65143755703538
97.42744372265382,97.41396187310569
104.71476361936259,104.68129728928858
98.84058432885804,98.83661596313193
100.43249231592095,100.38813537908321
98.01241764113497,97.99825008511502
100.80028804320877,100.69334206812016
98.75829422443037,98.7525473103862
99.91978873332545,99.91148500384982
99.09930842766218,99.08314955116424
101.67489968841372,101.67054930742773
99.90415698026362,99.87949165571881
97.52295407679404,97.51128097949535
98.70165199334167,98.69001074825027
100.26093518016164,100.24876631647867
101.10347200660205,101.09176732831136
97.61905751606282,97.59638786626735
101.03501924338741,101.03018684200495
99.71504278021412,99.70685472969267
101.96325656133338,101.95369314062776
95.79003661990251,95.69686973823605
97.98935902220248,97.98460656600587
97.18983239740659,97.16169779927566
