P_twap,P_usd
106.3365083928492,106.18461149089137
93.50392135601236,93.25060286410486
106.5952202337523,106.11537286179072
103.08842713099585,102.94083168430691
102.87380820139936,102.79440553017487
94.64653063859488,94.32978890729534
94.8469030973304,94.67540762039187
99.64048328247429,99.60051240491272
103.87749567819579,103.63523999627526
106.1962444633773,106.10077026703568
88.35205693000098,87.9665830873224
92.95112345342255,92.83028121452877
106.52985279151231,106.40952284426832
105.20959786731328,105.05356726502919
94.92869979151956,94.60454192640812
100.88530437764673,100.79245702271342
90.97197485737026,90.6617963436328
99.41261201880633,99.22947255936714
97.30639005759832,97.18655575804776
110.07565805855167,109.80973652334556
95.06359404989044,94.67608846794897
87.16297458034623,86.97249624447811
96.60874945510133,96.32810382573062
89.09252084634167,88.91738771352077
102.08167056761542,101.91744981702229
90.98607868113564,90.63915358156585
101.96662308133632,101.70262484336554
92.97014652491542,92.76492360590383
91.79680902290734,91.66030249064725
85.47756079574539,85.1143079308622
93.62436451259269,93.24680943435446
101.29395501047044,101.22002159650484
98.86804711737906,98.8031055158188
96.94547164595555,96.17921468576588
90.33804285736716,90.10488376650167
94.38093182764456,94.27117897296323
83.58789012475901,82.92183893730675
101.22243209156746,100.93633994495727
98.66677256037343,98.61294630560795
97.05182337778538,96.96511840081142
88.4664846023594,86.92089465311145
90.28898582822578,90.06174315546374
93.55072321878548,93.32937130708883
95.30919499899673,95.03295418909937
99.83912632267644,99.79846039764446
100.67075968338263,100.48985621840805
95.62513267898471,95.4078489674756
92.59001427469371,92.10319603976774
105.87220367353524,105.73573297723232
102.23774072056236,102.14336885258264
95.4814667862169,95.44161885764233
102.14391350781351,101.31851459050169
92.84225338025928,92.65785883940109
91.44393700727969,91.01631698349728
106.62826546814514,106.47293918095961
95.7757731008886,95.5716929588634
100.22356177434574,100.10627168229688
105.68485401539334,105.30957434396736
98.68327363545623,98.53495152163752
98.49961466143832,98.40721122753511
97.67761257573707,97.6172813808657
104.32995650029513,104.18735160591748
113.3861284539083,112.6463790885221
94.45285177414304,94.35563817080272
93.95105177435508,93.82750615277384
96.38032538956828,96.08248639004752
87.46613872280271,86.93117208155427
82.88340812980263,82.38704598544822
104.23693601046214,104.13584688013866
97.34841297198436,97.20194746666122
90.32929605679998,90.19029826993078
100.65161225968345,100.4060798197477
88.02462629233564,87.7135720577086
96.93410108659192,96.86977971688023
92.44477222194115,91.86923824948926
89.33192538439545,89.0202371174141
88.26629834331783,88.16141892283417
109.26336708440571,108.96876791941806
96.44983149807989,96.36808189430678
90.85172291258596,90.31895851492347
99.01709157722709,98.84768360895679
89.79113155582131,89.33028373295059
93.67910046737238,93.6065984447504
98.48228071413939,98.4242641898627
93.00655733376901,92.58773460135862
85.95220534114554,85.16765709584307
98.20685856009071,97.19883326312376
90.97579504359521,90.78369434847282
98.28918075890546,97.97127598770655
94.81510479083099,94.62919545460962
91.07628042309187,90.8364580178269
99.0106906765806,98.94807823072819
104.90239558089452,104.6968736724085
93.53053597054657,93.42608431805073
95.80868738501596,95.59080653428445
106.02031430579096,105.80748730864002
92.76839138383849,92.46478452116217
98.29350848546815,98.21970211685934
110.18313089773714,109.98889221878208
96.67096161904665,96.54742058671339
95.17841341677187,94.7495929801589
96.70888100456415,96.51493547414088
94.65626237632807,94.59793403981432
110.93042230131971,110.81894161635441
95.26025797711003,94.94529446175048
91.47514415148949,91.22158874505554
108.04107223396797,107.94890153736017
99.38145170950644,99.27911018811959
91.93652705870683,91.56928169594079
110.43326038271164,110.20748231745992
103.26753559790262,103.13539622286135
91.2156404563155,91.05076175211654
109.42122400671106,109.13811894158304
88.12810266880992,87.91527424780341
102.7222737879751,102.66559992102265
100.20361829658015,100.01272510734
108.25388850526033,108.03740383818482
92.37450619608796,92.07109534568552
101.22887832654347,101.12296021782385
96.76151381863563,96.50282467645413
89.77783318503705,88.87552722240873
95.94941959809235,95.82743042046908
95.06818828191186,94.91358281970606
95.644315505424,95.37079952147322
83.45725565502975,82.72658825024568
93.32494899129853,93.21502750966386
91.61700079352745,91.36656954435695
91.56328285692071,91.22847529710812
102.68066504887331,102.51881364065001
86.10715343751545,85.66728720061339
99.5683467909714,99.47193027330916
94.24443674499369,94.08651028796409
95.85831904350562,95.75538741258433
83.43186397297131,82.85491212311446
88.01533467273586,87.62910794566957
99.18761335984729,99.14339241947181
88.31439622595789,87.4199011132571
103.1747474021109,103.05345940498096
86.88908356007568,86.13017237287167
87.61818622677724,87.27436635807437
108.64129659579787,108.15217442023773
97.03828226201375,96.94820633767688
103.52318754246465,103.3524166586702
104.51195185657544,104.27682390903904
105.2998683811283,104.95834923868604
100.96693146620873,100.84132388267629
96.48622166158819,96.34026289607914
93.17669926478952,92.93832959342843
99.93736556871207,99.37820404860798
96.15286390141175,95.49642356597865
110.73227074597956,110.46025363206826
95.85508773893241,95.73456815317567
96.48725576565892,96.3756584501037
97.06728080535764,96.93993478779667
107.91943470455004,107.70095095825849
106.18199613598233,105.98939437021293
94.70771221043032,94.61034729771258
112.19194526738337,112.03465602732675
85.10068291843774,84.41444544502467
97.12336426966017,97.09135126206601
96.12000840933335,95.89932526211614
107.20905416184702,106.90090978140758
91.31765651653247,91.15466734104885
91.7836786498347,91.68536341694691
88.37833515369883,88.17920530807223
97.36162067558915,97.22685994085906
99.31802685661212,99.2622285618069
106.40895564952812,106.33147143227389
97.67271541191134,97.53255105431133
97.08209582363408,96.89091189409729
101.22954190336934,100.8931784052305
92.95094316382179,92.70174449284814
91.29744327688987,91.13182007204084
108.34555937380948,107.89605679943969
104.39467345803388,104.29828125091588
112.88580872749196,112.47019856675165
108.66860726951444,108.13939844671492
95.11949793449203,95.00790734231454
100.73257961054234,100.57843590303948
103.87295801419656,103.7584507275004
85.88929579664357,85.35786005846167
92.84185632528848,92.65048567519656
93.09739099181733,93.00957317082884
105.94732605186704,105.87004866380764
89.53526092784097,89.24943353269552
91.99066107505533,91.53751491254376
91.052641579058,90.8443126608288
92.36670585246178,92.02113662435634
95.2015565156367,94.70360325668867
102.24096958669563,102.04203443940186
82.62453235271519,81.97166155858098
87.41957565325689,87.1640381363231
95.89952499932248,95.76218261952017
82.52105506359403,82.07717612362954
91.31006619163561,91.1745235745584
97.53806105689323,97.26760176648273
92.3338967493673,92.22333321351469
91.63367986527066,91.2444571946314
110.97933099106872,110.76869361185088
96.64977772770044,96.60976878861518
104.71629072357808,104.55945565777171
93.8984077262806,93.83481540451915
92.87563526238219,92.55511278016179
113.38129233408091,112.88647309797676
98.28431994277521,98.21396695151137
110.35846793308696,110.20120465760846
97.80634433994328,97.64858592150925
102.63295728588263,102.50943895965459
102.1401417538269,102.00701460769343
100.42328191484107,99.83532230583366
97.0938909418434,97.02396084922893
88.17498580918604,87.9573723592592
102.70291150963179,102.40979218604627
89.27636920734268,89.02259047683847
90.25790962577301,89.95931259336805
100.17036993266666,100.02644020124666
98.75973052514142,98.56073359743029
87.06883050244689,86.62352428819788
88.86490513979899,88.18032216205819
90.54566539184184,90.46357492181073
102.70721798009772,102.52338069031549
88.8721629603682,88.19130034608972
92.03773320204476,91.92186486290284
90.25469217659524,89.29266753970327
92.29714211678355,92.02536886619238
94.01153075499802,93.90239810425251
104.01842267764393,103.91076051187898
103.65778237743254,103.54935505319318
102.95157390465266,102.91200867968526
83.64849441042223,83.11362094776138
98.6246595399662,98.57895348667492
103.20678608985023,102.87245694300786
94.02449776356701,93.68095254347973
104.8723535279781,104.72918125540365
104.01690111116918,103.96798405220785
99.93796854480571,99.84201273979458
102.20498510965412,102.16942483329204
84.4895956596568,83.8529217850249
98.59484987012853,98.06292087223727
104.07375142821442,103.90782975230648
100.58358124732327,100.53533664530191
103.1834698223124,102.9899833294047
91.59947642911234,91.02933448072916
93.14425333498892,93.00131129858062
107.87186457101882,107.53594528603789
104.16152653416083,103.82974283325832
103.5967418177001,103.51373296103505
90.56087964026874,90.4740676875312
84.88949124835914,84.32478788521543
99.36380109315269,99.20869312570147
92.4394008004252,92.29941394429653
101.60397864364208,101.33118214506932
102.6531247983546,102.49003436045435
99.2832232103167,98.97427077249836
94.43570336342022,94.29426662692003
89.10301096421782,88.82405863677941
102.6673277431451,102.61393038237617
92.86604557538104,92.66808779574455
103.71885289423366,103.60603581645775
86.61560206051503,86.26551054200972
96.29611116957734,96.22471004944833
92.68753450061375,92.51610715185019
97.7691973499933,97.67621697111424
95.19914959492847,94.99303145187636
101.60159536448981,101.2997375522678
91.35012031910077,91.15111584893275
95.59687892287849,95.54863935372543
97.66024004881452,97.58620561841644
101.77620574385985,101.48775246752189
85.25915139826886,84.47447745391302
80.2761371665016,79.13221743949084
105.80709417670641,105.73807962312131
101.14004017794403,101.08489766908778
101.34562623933472,101.23914000019742
101.31637039024562,101.22225316666642
108.68320818052715,108.50421636918142
92.03823392182647,91.8511566146581
98.07800055544747,98.0228086846277
98.51084379341067,98.46281845692134
86.84661523007402,86.56521510576853
101.53335687881787,101.35262299557976
106.30638428718358,106.0237372242286
102.61878451302762,102.5969567719044
88.98607394408845,88.28005654098315
98.15778975217543,97.92721772266464
93.72143453973462,93.45702237300827
96.00708391555607,95.89448008235385
104.14904726606711,104.06266600945499
106.4107479613504,106.35289165406853
100.94448435296057,100.88739965750928
