P_twap,P_usd
96.04593183960993,96.00212133974486
96.27881786314083,96.24823387134717
95.32102632259247,95.27495892122697
95.01708455063844,94.92385302776165
98.23449461926054,98.18735844080614
94.14792450847517,93.9879501331883
97.30303709709689,97.26002175710194
95.05382638155615,94.97250956514047
95.58806916028442,95.53635881772523
94.84809566265056,94.76868394567263
95.37613874285906,95.32730746033963
97.81200946695658,97.75857555801396
94.2553344454741,94.12899483638003
97.42136983395034,97.40892905865086
95.47682002031324,95.41327022841448
96.83715282119685,96.79847333377504
94.24994295588866,94.16090999179487
95.38203272704486,95.26980767026836
93.8134188787289,93.67949087171353
96.57451355372666,96.53089182234237
95.88448115314004,95.829502552577
95.88377599146288,95.82447020101294
93.98800597018648,93.87573891841784
93.55500990657737,93.46175321684274
96.51178093364484,96.47360150973458
98.20468860534328,98.18772376119367
97.69204243042914,97.67296958148677
93.68795406279001,93.53878070682474
94.94164476362694,94.88316628128665
95.68716363166227,95.65707495756287
95.25714386914971,95.16404406085474
96.50314122333408,96.46652162496275
96.65636029555401,96.62412454199612
96.11595826888006,96.0585487914567
95.4977025703959,95.43582595434947
97.21299508029759,97.20350689033296
100.41739563999336,100.40846400717159
95.93583901606388,95.87799181078995
95.97719036537815,95.94893063750635
97.69298149833905,97.68500631181757
94.33715548354873,94.2562724821026
99.82271967258762,99.8064987952114
94.66350625277157,94.61767165919737
96.14458337276392,96.10946190422182
95.54766440358608,95.43969221462399
95.77356531113202,95.7289036130095
97.85126388103703,97.83066524723907
97.4756642533715,97.45338499674767
97.35729359667931,97.33182520108696
95.31365794155003,95.23610720512627
94.93783561116204,94.78697487530988
94.59636704387805,94.54446181909566
97.38280464426782,97.35639630606579
100.15496247369605,100.13576350588106
97.55766142758296,97.54698996180979
96.34018237104809,96.27899610800593
94.75543117259173,94.64758205272067
95.89229256392953,95.84425681855932
96.97154877829567,96.95567863273368
95.01755204245482,94.89567822854563
96.79272387322715,96.75810696565894
97.67150674019018,97.64580257032853
95.01942295435678,94.89018455203558
96.7409449299996,96.67801126330765
98.08186657859598,98.06184151171774
96.09488268011015,96.02406833047633
97.46516748221111,97.44502645407626
95.91087129932444,95.85394444034165
96.4357245264748,96.38711733475486
97.03760559630595,97.00533810961572
97.12342438296271,97.08350584576404
97.3429218926374,97.3234450486767
96.13432547677365,96.07290928038411
95.18982418880469,95.06359882198142
95.94980193231093,95.91053698734346
94.99787974519988,94.93650815707448
95.96321772980032,95.94959443720785
94.32432623799957,94.23478542956384
95.71470925494069,95.6797408488407
96.48285253114481,96.44921126058112
96.1216523888852,96.04762211022474
99.06997557110142,99.06379551523786
94.62539942082303,94.53854043308789
94.16387886442556,94.0807671832894
96.59393948337708,96.52074675082696
95.66822768826692,95.61425361404805
97.19863124838608,97.18393329067894
95.17208277001508,95.09070931491473
97.50512635584639,97.49726106398225
97.8056135281411,97.79872246172971
96.36988780279786,96.2794093748068
98.4872710922977,98.45170420646787
