P_twap,P_usd
95.928945463038,95.85155348719852
100.14923132089665,100.11581817569873
97.68575829872105,97.65124400263875
100.17977679683592,100.16690635988671
96.65927662945528,96.64459747257465
101.93634990304695,101.91523548557899
92.94708313361829,92.87998877557234
97.1429717473132,97.12417872100106
97.63414337798596,97.62524560992684
98.95314759483284,98.88730541466778
95.81236239369167,95.72115410192988
99.6354377070785,99.62408662263147
95.38238300860525,95.31458967620543
95.92683735661979,95.88183725127774
100.1581782058952,100.13356502295994
100.7954765531187,100.7593995304835
102.48556531419138,102.47529823479218
97.26058641635038,97.24817608166511
101.9470481647182,101.93317388260016
100.16025030722207,100.1554174265574
98.39134347247311,98.38186094693486
100.967475826842,100.93626492249089
103.99271359858756,103.91033755762331
101.56489107397778,101.54086229550931
96.83552851041495,96.78648985732812
94.13961077859727,94.01027393340232
100.8960947559187,100.87564361146796
103.4764282690508,103.43151566051827
97.48236264123027,97.44465812433994
98.9059894440246,98.84283995082073
99.52340285890006,99.45274765339649
100.30365961989884,100.28968338679088
100.2279176563905,100.22061322585891
97.2956825528294,97.2851421712378
98.2146830383251,98.173702710428
100.42149791625494,100.37046796253776
103.8471468262689,103.72876828346018
95.96555020061638,95.93458508852355
96.64420593626352,96.6183229391452
97.28266700865015,97.24807643185363
99.55166646259926,99.5352845021979
99.30847857364985,99.26120277466558
101.54038315877413,101.4964782284228
96.31980498175952,96.19884645932704
93.47207989067226,93.44024542358389
93.2325793224095,93.1664295899843
93.60955046594263,93.51147296821586
98.99785201598488,98.98391614614569
99.22711897696628,99.20545562363507
97.43014539816375,97.3991767818684
98.25900017219077,98.23440605886988
100.61409948625135,100.60864822563673
99.35221086244532,99.33965746806587
98.44368381759496,98.40868111066804
97.31469590664057,97.27680925886204
98.6635779397808,98.62232297646375
101.00647103065218,100.99541038554887
97.88082984462542,97.8682679582218
95.61578090397002,95.51967632502429
101.59236333923694,101.55931836221768
96.01112746439982,95.97784312492303
96.10956770604008,96.09025517732393
100.28691312986665,100.24686932997328
97.22272622178089,97.02765454215142
92.59351781913523,92.37213691115635
93.55161265022473,93.49240377057063
99.52654582434617,99.51255533923823
100.13350209320724,100.11521769391865
99.99229300607186,99.9854230160118
96.72899041994793,96.69656313038448
101.72985449902497,101.69574130131763
96.68816986906539,96.62821078901116
99.58989992420274,99.52231559345802
99.2703428845251,99.2564106815606
98.54009706714749,98.52128622830506
95.23703693141157,95.16559336207818
98.98302149936531,98.96671099652805
92.75584058089109,92.63517744415856
95.86955554151876,95.83101771824803
100.18315216740066,100.17329897899276
98.04002692353123,97.97047367154374
100.5890001206567,100.5381304308485
100.46503365536006,100.45465153732825
102.0145462594422,102.006996633507
96.36766426912298,96.28404273803731
95.78404912083482,95.63849571882261
94.88995918941346,94.80458871016897
99.90329085259346,99.8946447636296
95.40725840602985,95.36534997684839
97.829754150316,97.7342768408739
95.18139736461949,95.14151539035898
98.95545317798945,98.94673311304892
96.37282012388758,96.34442348766873
97.89076069197765,97.85457608330958
98.70273595489316,98.67294198594738
95.84493619230601,95.80866356585926
96.32916237602367,96.24205505394835
95.48496881383944,95.38089711813286
97.44234805035181,97.41838590287294
98.652380064514,98.64443233477849
98.12416635917543,98.11687394168945
100.19797564059505,100.15084428650157
95.03567649498945,94.96973865887952
101.43976432088486,101.40441565043184
95.98151924225965,95.94444211178144
100.30644681016346,100.28190455107575
96.29786597680331,96.25955388663621
99.87177788959178,99.84340926487017
105.80049671173079,105.75308618687693
100.13347684575997,100.06743662196888
100.3040673996322,100.27879752789093
103.09215114006128,103.00980909630793
104.0055070331365,103.97329139971603
95.04705669375306,95.00106946327567
98.33558325599715,98.2345228401464
98.28073648758254,98.26565378238408
99.5118645390835,99.50161393167976
99.86815397445118,99.83857834113347
97.4432568193606,97.41948769774005
95.83441939636577,95.77600530040867
97.72424317981313,97.69559372484522
102.623669790812,102.5926640746984
96.8118252147325,96.74353435721733
97.88261795464828,97.81586596983554
99.67991174538001,99.6684619298963
101.9378655260929,101.8638859745422
101.90379844088017,101.88564154865772
93.69700028295215,93.63166015033332
97.41561335322713,97.39736666948427
98.57371884093217,98.56199817370579
100.03197287984817,100.02357580631944
98.22697728759385,98.21840246525971
102.36633224744179,102.33997386385393
99.75071244354974,99.73607703816259
95.53805184906098,95.46822802931536
100.18411004408415,100.17141887742994
99.5965769966725,99.52518125670375
98.37745092566452,98.33689728560299
98.62011281516946,98.60581573703881
95.39877224299283,95.38158916569064
95.78070785608617,95.72818576776089
95.92942382667306,95.88029748500665
94.02439621305216,93.96397045617788
100.94868902405989,100.93449497332021
94.48216473215933,94.44579479536749
95.52686420665157,95.44823847516926
100.2877573011413,100.25455015941358
102.92861089850022,102.89368836892979
101.63711185518308,101.61973466480649
98.82956897154112,98.71841405012093
98.37814118136818,98.36453621205526
97.80019642036773,97.79501217111205
97.16091691054679,97.13983824857598
99.17325771407272,99.12307877042045
99.39186721822105,99.38766323583239
98.91234352143863,98.89117588332755
101.50775058544508,101.49998819222552
100.09738667315618,100.06267788138508
105.03635942437532,104.98744607618099
98.91775069016192,98.8800414843023
97.87180760517023,97.76149796869954
100.69989354610588,100.68666192235463
97.35107805993799,97.33985255334025
100.21983854289874,100.17909552960135
97.9701556109854,97.93284296745489
95.14186805938932,95.06903733954961
96.87200092302554,96.84664301458432
96.26365222003022,96.23202005913514
100.10403853523567,100.08898943703676
103.73779849123989,103.65065335628108
104.12953312390592,104.04299154452664
99.58505289973182,99.53137100728075
99.53305808224394,99.52231995338929
98.83061595007821,98.81775145781036
99.93353740212387,99.92241539903392
100.46729527144863,100.4240007854137
97.54474625078883,97.52027075140644
94.0128054331282,93.82886581913893
99.98050778058756,99.96664226935805
99.17072896654022,99.15653567870302
99.24218176579456,99.19256539389653
98.12959282019165,98.11815226125849
97.86573303441793,97.85232461957499
92.86630315636516,92.75077602737757
95.72802743847733,95.67373178324289
99.40450995283805,99.39349018540236
102.04692271514477,102.02624437635357
101.76572470717275,101.72733210168306
98.38251052355125,98.36805395736003
107.59669878638415,107.51329773419315
98.38732150647354,98.3771000757661
93.02655605665218,92.87843071955247
93.95997278681722,93.85034230060548
100.7738577911621,100.75303529732722
94.22353005089435,94.13217045603928
96.57963363082355,96.41978061569228
96.87524378055672,96.80246461556501
97.02348894679419,96.960798989819
97.98118492270481,97.88213206382311
103.00875019479834,102.86532629364686
98.66763554152377,98.63963450573723
100.84567057416102,100.82876812740915
96.40513395919305,96.35285239931218
