P_twap,P_usd
101.78839482739535,101.65728243068159
96.90919955378415,96.83174997414675
105.79191456782738,105.65150018378642
95.09809231130744,94.68150287550259
99.06259003854382,98.93788217857315
97.89169062770584,97.74267459305756
88.99013514979133,88.74935235893948
93.54389329033548,93.40083177551541
108.25768592033843,107.99372295532
98.40839435474781,97.66835209012153
92.6089621890907,92.10233553356139
101.1684215316499,101.07412661058923
88.04585501946923,87.38991507536774
103.12174505253863,103.0463361348108
101.29835728225082,101.14233076282656
93.81801315811983,93.47689980024195
109.23249195866883,108.89377270296474
98.32622472965299,98.29467952233671
101.86763972082412,101.75409140697772
92.47930485069743,92.3929826691644
94.15372893129579,94.07965411732378
92.27553628668018,92.03067207883768
106.34747117089806,105.4279116595641
106.7951716973428,106.7256107873066
92.66716874032271,92.47881371940343
105.6581893760785,105.49853734127456
94.5231742145646,94.36010523384097
102.11362909570894,101.9550042111732
93.45103173788293,93.36030131761696
115.78280833738489,115.27344670175712
99.11216435114909,99.0572989192768
100.42172035447696,100.23594569642329
90.69453573437801,90.59848847902445
93.83701359607481,93.69092040024388
97.44181512791288,97.2786719992417
99.04957443274006,98.67041555417126
96.6877309654244,96.60745070305838
91.49273140448825,91.228358025175
93.68527695993002,93.3658054934481
98.06951188007287,97.92603248699228
93.2043372725119,93.12721757526381
90.41892962336132,90.29334982906616
90.78744068258032,90.36535589268709
102.32408446750796,102.01525540569752
86.96674251005764,86.61293412899263
107.08892781855121,106.81167578691938
97.01791098106679,96.86798691274014
111.27657447115045,110.91572323802423
102.91231787667375,102.83254305866282
92.45323428093435,92.00629423953457
91.99540205375588,91.79701130346898
93.67738800177759,92.91399875384775
87.29584173720448,86.78951839253429
103.3853879411246,103.22449447998048
100.09902834538826,99.69819231958087
102.59923687975878,102.51858225604697
90.74168740081437,90.62590229612714
90.38877233425242,89.80058331598634
96.60358143732479,96.57020258682974
92.66905314323549,91.8619130012692
107.91528345049495,107.6548776539379
91.55412462450327,91.32222118901657
116.29246736614819,115.54122066878855
98.94100914982751,98.8659670178588
104.97415003535325,104.93890970031867
90.78572335756995,90.14530693123031
89.4518397073466,89.06338896629732
110.04497338767376,109.88467201715319
91.67845325487386,91.48669100241767
97.94370857098164,97.85354659852916
94.25102565378427,94.10380838116929
101.17727604955405,101.10158232670207
90.55710803490803,90.38950361396002
99.46250127946654,99.33243267413525
100.15038477748595,100.07803479318544
90.29115760503437,90.01990653303599
100.44924080497537,100.38477363611469
92.68873943656563,92.25979870170819
122.8163314619293,122.07193623988603
96.5642838055341,96.45705156466579
100.69016943687957,100.40781985843677
93.52824045317284,93.40715654983174
99.29551754190702,99.24084760074415
109.81093993544651,109.29750420219949
108.44142373847679,108.30033139684981
97.95380647387243,97.91170203702147
105.22193558538791,105.13489000604964
95.20649579376412,94.72749751315902
95.90462009776928,95.79880433155195
97.59311676782049,97.51771594683827
103.48451319853116,103.39457848021635
86.69556905465788,85.96949694162683
89.49606083930662,89.07829345827165
99.13698095080606,99.0221484267275
88.23526054641947,87.93002187521928
94.50294368389477,94.41396414673292
93.68756204588065,93.58882711792688
100.11314032672712,100.0469198940518
102.9809415918412,102.94053471822018
102.61124608641337,102.54861471163005
95.28156702734523,95.17933125159301
101.19455702154431,101.02808270892746
93.33970905040258,92.87713630533116
109.3009798372736,109.06283759410066
96.1048819497687,95.91458539271241
104.2764558683674,104.19453231292178
91.40385282625238,90.5391487852682
99.99159493835097,99.79485797422791
99.89783965765238,99.58965093071643
98.72366823396615,98.63211207413124
103.22914057444098,103.18869946709125
106.61581814841355,106.39479839265566
101.47611819268857,101.3423517933734
104.13560415723194,104.00658102473191
95.52423270553955,95.43573606851042
98.42866701465331,98.20312882799244
105.24104150329093,105.03616537216072
103.67063036620225,103.598713712676
105.49534830053116,104.98890359754408
112.86038113977106,112.61174864947517
95.02474130223003,94.93620776999761
106.22462871209355,105.9720040211732
89.35159158895138,89.16515306231511
99.58564664745369,99.51835256836297
86.95471796102196,85.59720244707536
98.84273037126265,98.67813633035037
97.20184498872504,97.14344805397029
100.22233823552253,100.070227952622
90.17796360069816,89.67889332316629
102.65809819713401,102.31969762023664
97.99908862315519,97.9295508371834
101.2044583868224,101.14282246127785
89.9919191369092,89.67979276871029
105.13246965568254,105.05061924805918
89.80663249339977,89.4924193342266
99.78643659662906,99.72715795051732
89.93556762052603,89.16623187523862
