P_twap,P_usd
99.77220203916788,99.7716222420332
99.9678451418106,99.96166735764747
99.52732566877741,99.52659086465526
99.04838158976877,99.04415708742725
100.48546524426536,100.48478139342282
101.08675550568833,101.08581980673542
100.05242375050305,100.05146944891837
99.53974165458214,99.53677034023399
99.91084846758744,99.91043787740533
100.00926900074,100.00858487539762
100.2063199916369,100.20457784694715
100.14827555129477,100.14617654555622
99.86721729928269,99.86568806532323
98.3564025407243,98.35052601633224
100.15750742297843,100.15639098460542
100.10078045360768,100.10009322162142
98.92258267846438,98.91855992048966
98.55406809777871,98.54372825187117
98.85576812120662,98.85442406514645
98.71723553510893,98.70888060319724
99.79696130972987,99.79474614597599
100.04170600477491,100.03866851222234
99.38458781098247,99.38225492641483
98.64020149203283,98.6374191022834
100.5667326489737,100.56499005443
100.99051437119326,100.98504520777203
99.79384642985204,99.79313567125027
98.63164445268012,98.62592365078734
100.42002266100613,100.41948468481961
100.57647206504792,100.57562393111617
99.81793661812765,99.8154037857544
100.56089447783755,100.55955672268423
99.56948590811271,99.56796611334006
100.03857726587582,100.03770313755973
99.08835792794254,99.08590921198314
100.51897813228803,100.51721370776134
99.16240497239,99.15863503305339
100.35308167041136,100.3521968211128
98.18034800562182,98.17362221347184
100.37897359780041,100.37724405186376
99.3873381049115,99.38614070413774
99.82212157128994,99.81397579201429
99.32482106509413,99.3224854177523
99.24574920428866,99.24496284949167
100.41967505181643,100.41842364773245
98.44507656050162,98.44268817678808
98.73757384338211,98.73346477253568
98.6219195510823,98.62003748413164
100.13638771052456,100.13432998319884
99.94781719798304,99.946980080728
100.33111251969014,100.3289123238812
99.49010430566426,99.48629608541847
99.97553485426963,99.97447773195604
101.34532876569962,101.34304220789046
98.78405091907706,98.7780712134851
99.79454881629867,99.79346051423458
99.35306718392503,99.352632505477
100.39233928518824,100.38897135655542
98.65285414545846,98.64930101279501
100.14593211814326,100.14436714517284
98.31951713280282,98.31190403041663
100.88663027130723,100.88512431046551
98.95923131452194,98.95327256546099
100.0053450555609,100.00291272107128
99.57443377272095,99.56930043278025
99.99461801974076,99.99356136789469
99.13203554032835,99.13046466576498
98.4950366533087,98.4882139632055
99.69501674661717,99.68654343324081
99.84587389941773,99.84258120372054
99.27777767213502,99.27635785190826
100.3487069594452,100.34529545527286
100.45607432401422,100.45242686606605
100.28930041354135,100.28838747145316
98.97751585233159,98.97441127418175
99.83975132924098,99.83914050333993
99.17396833391702,99.1615342778899
98.55897797540598,98.55567514519913
98.98144468913533,98.98080464174159
99.83443564392428,99.8338840165848
100.84287009246455,100.84063356932694
98.50941225324355,98.5048516860499
98.31826449118398,98.31054382290337
98.8142832187266,98.80584637163432
100.89452158429123,100.88884834508201
99.0885895045185,99.08668433826914
100.79464120850835,100.78979436557388
99.17958430235481,99.17871268655828
99.86366939296491,99.86261514635628
99.48672298951,99.48400274616472
99.08343214176483,99.07888713205764
100.16303258868662,100.16104242456194
99.50812185648245,99.50706955506249
98.91548975897247,98.91289095823666
99.06163504670856,99.05919762777764
98.02837132236263,98.02648891619272
100.84163999089738,100.84079922521606
99.81348851282175,99.81075801794334
100.4546985355064,100.45189992242493
100.0521008822181,100.05107242123458
99.5384807960437,99.53608279845547
100.33407576298127,100.33292381459022
99.93716051666738,99.93568273526677
99.23332123239341,99.23145770130604
99.32361070347034,99.31995393235606
100.3535419647928,100.35158342426246
99.67550062287616,99.67162572116372
99.01498674421204,99.00799507005262
99.52001194596524,99.51841636841209
99.35237939426041,99.3504840719323
99.47999651716387,99.47346932617113
98.85266838093516,98.84755478059905
100.14265729955282,100.14039563591916
98.2042531444369,98.20103367446862
99.26548103730138,99.25584393138224
99.50850479388912,99.50753936218256
99.89227484491498,99.89128437020737
98.77367684630876,98.77247406283725
100.01090784975293,100.00947588328296
98.9573226506716,98.95652531686186
97.49123096759794,97.4802498106393
100.25031062930574,100.24597702375891
99.85627728545722,99.85574701574545
100.02765333405907,100.02490856536966
99.46336459630656,99.4610658317401
98.07797741321869,98.06558765620008
100.0267924054845,100.02423497569819
101.4717893181934,101.46908118576006
99.39947620277535,99.39659399970989
99.48675399883179,99.4854309903318
99.51165235722635,99.51100188665478
99.81544153063544,99.81340070579562
98.89904964884803,98.89318873055868
99.42641919245874,99.4234190323915
100.27158668916519,100.27060324184308
100.12917101429208,100.12277950260366
99.38372138799406,99.38216326821534
100.00470668843485,100.00195046257673
100.64715258944884,100.64390593411562
99.25755601448988,99.2545075852292
99.83835916951837,99.83433924738905
101.17826530685124,101.17087314230004
99.51113179808955,99.50920966329953
98.88418143344343,98.87699039464566
99.75707095507715,99.75412900010372
99.40280028237434,99.40145689019215
100.55683561574726,100.55564805431224
100.07631608744046,100.0754025979679
100.57617161335955,100.57556990186352
98.97022499149497,98.96369063370004
99.14989379793879,99.14836470902375
99.879075044471,99.87818777052512
99.47565878673366,99.47434536305856
100.92026137959661,100.91577849686962
98.99944257432402,98.99679209941061
101.56348887133878,101.55762738645505
99.70885866674506,99.70745564847542
99.97672159476456,99.96461438479055
99.00006578041334,98.99493607240314
98.7063649095739,98.69911272930804
101.16553688526183,101.15579860116597
100.25655122638805,100.25520129072447
101.49307518530341,101.4888194311902
98.91143603859692,98.90773693513425
100.07445467086673,100.06898328897401
99.47192226584353,99.46699841641765
100.47287422998645,100.46961711392386
99.03746049684831,99.0343306037546
97.57861719985625,97.56863351508288
99.67453873272511,99.67413192233273
99.50767510928831,99.49785747041648
98.79581693378377,98.79284093762115
99.91684619558696,99.91630697212237
99.85869203438345,99.85785384705521
100.02700857642427,100.02646061654207
98.95283607559402,98.95005252295731
99.58855199631111,99.58355296906274
98.27080495692347,98.26416911292021
100.6868835413871,100.68337942424817
101.32235139223711,101.31968547476474
100.15262582691611,100.1475661839051
99.90039589869944,99.89982106706009
99.00783873265716,99.00435899554932
99.70498510825654,99.70404316627467
98.90588848424724,98.9033700228588
101.02872132284332,101.02501212100694
100.35292804064875,100.3509497508718
100.56189556779653,100.56077764202061
98.95055080213477,98.94788417029278
98.44300018832874,98.43981257584606
100.78438603395448,100.77937363420543
100.4589089772974,100.45043255234718
99.07675928857743,99.07448493167188
100.56779820816126,100.5666140725715
98.71933381737485,98.71409123517377
98.86936441233333,98.86089676000746
100.63349002657718,100.63264303635185
99.88449469972038,99.88341184901395
99.95102186745711,99.95039105011799
99.07329092893153,99.07043986028118
100.96303174726604,100.96015898071951
99.96810167717213,99.96766413284905
99.25572224101772,99.25444522053918
99.5133726749031,99.51133393260231
97.93013698734289,97.91662466440872
99.6459727354367,99.64380575237723
99.46319198586077,99.46089935108469
99.75109431596289,99.74933849800676
98.63412206289739,98.62851069308782
99.75899348959493,99.7577787889896
100.45579021635787,100.453211999946
99.7126916890864,99.71003113103374
100.16537175217998,100.16063984085352
98.86845877401167,98.8571473928162
98.37960824126189,98.37661844081981
100.47551458445642,100.47425817488723
100.0857862566786,100.08519528522923
98.48297472519884,98.47889286009453
99.5954328742944,99.59371416682495
98.46867190519032,98.46497001292629
100.27334468435234,100.27216497392172
99.3624515890679,99.3619503364978
100.90095533893378,100.89770500893206
101.94254547310167,101.92897015798064
98.48502666176901,98.478687272501
98.73337254578824,98.73096396777817
99.92917537990243,99.92852926572785
99.99365870370855,99.99295440973657
98.34082352306517,98.33737390653961
99.69564619954502,99.69399081429647
98.73801384696644,98.73284393803483
99.17613377263012,99.17100642028103
99.12039656239547,99.11833123904103
99.7287761021982,99.72802919795785
99.7425191859604,99.74125459530592
100.30423319652763,100.30338460794196
100.02149063302015,100.01832934670998
99.35604603387108,99.35390930205038
99.50830885313513,99.50712907922208
99.13911691408653,99.13613150842235
98.9978442204459,98.99412045021595
100.93810058331096,100.93596398857784
98.73303642868441,98.7279879030537
100.85287208480167,100.84920157471467
100.50219850771963,100.50147324156904
99.92485959773632,99.92359200611581
99.96716615803503,99.9659008363274
99.71989045701106,99.71854356716186
98.80962210137841,98.80524781745981
100.53145230866117,100.5305795103276
99.28424823190178,99.28326590621273
100.84651411590539,100.84153781922976
99.41607640457633,99.41527244452126
99.46833362666015,99.46700698711072
98.88756197597671,98.88656974378041
99.71937689469995,99.71760005517145
99.49380619865781,99.49208357348641
98.9455658753575,98.93962037569037
99.2115654877443,99.2101924978935
100.49205883720997,100.48619416016598
101.06299062040902,101.0573366035809
100.29009447393454,100.28894211508518
100.07052205679143,100.06888362238944
99.9706881261507,99.9696127631614
100.4331723762353,100.43164839030456
99.30610391717819,99.3042265821761
98.69006431849137,98.68344602365626
98.69298608623157,98.69132526519525
99.31961103624657,99.31715458376681
99.66565353810789,99.66355986112504
99.135369317475,99.1340524315916
99.37741434368378,99.37303036002726
100.15409527691715,100.15346920559702
99.57213132147126,99.56844592447827
99.23684376521294,99.23472521674235
100.55900817075138,100.55812754020818
99.22041220322762,99.21896376122812
99.75954694342552,99.75879381664456
101.21652402884195,101.2117269946607
100.6488538445471,100.64845723207374
100.67548838003229,100.67400940920781
99.63568813792781,99.63441370412855
99.1451666371091,99.14028694698008
99.58038600998216,99.57987292003945
99.48053390677154,99.48005235216749
100.59950089497325,100.59823257376266
99.29391107997891,99.2905979950369
99.70916224326456,99.70802261934638
99.23445552353256,99.23116587169713
99.02606572577976,99.02427864027396
97.93753526744162,97.91834007226277
99.10131337508547,99.09348976725708
98.768074125411,98.76439618253445
99.59571057022146,99.59499147221817
99.68702911688783,99.68604727385677
98.20035010454434,98.19701365158178
98.7131120893772,98.70738353183569
98.44693337554962,98.43800161537408
98.38363964280643,98.37807404093668
99.64580670481539,99.64442714516446
99.89300159900431,99.89243633923464
98.78231148417362,98.7768177824749
101.00316459772836,101.00004861124663
98.62139552167802,98.61764097303382
99.90043664897028,99.90000163627681
100.62024254249387,100.61776136720123
99.82502473069496,99.82464603027323
99.80003787241982,99.7989385084477
97.26351498488806,97.24821423504676
98.67653190126367,98.66764462730613
100.4588631485577,100.4582188785125
99.26568993150018,99.26426666950537
99.3521762625678,99.34878893001029
98.12455660141244,98.12061072512591
99.3079067939091,99.30557958736543
100.53377086893929,100.53109142432575
99.40780972676741,99.40558911018722
100.16681971501818,100.16582027648735
100.80650334596267,100.80369374015206
100.22964751205078,100.22131166360911
98.77587303994943,98.77332324235857
99.54534798089065,99.54243620152307
99.4884670074904,99.48569018816819
99.19583274730714,99.19416250431183
99.6378923506766,99.63628050344313
98.49024134161604,98.4861471742389
98.60520102343888,98.60190420342438
99.6608890301489,99.65955966229325
99.25175435817413,99.25100928932433
100.29166365355097,100.28926545877486
99.93255922469122,99.92765520050037
99.96930430849528,99.96844320130461
101.1541169734259,101.15044272348811
99.1941718222294,99.19255782584715
100.16099147909289,100.15982548370815
99.77965553234935,99.77864205265486
100.11936965815467,100.11844736773033
100.09846639882751,100.09505972623565
98.35825592217641,98.34825412996554
99.51766312554331,99.5161569674592
99.23648766275524,99.23573578979168
98.93480548290754,98.93174444319651
99.38013514320853,99.37398235112714
98.92828785545673,98.92704399368753
100.05124602099399,100.04964430936849
98.96775377539387,98.9656423326443
99.73737623678088,99.73220284428984
100.31906192546712,100.31784279021814
99.99666002114033,99.9931152921162
99.3442990125081,99.3432888089731
99.59018674381409,99.58600094883109
100.50527860842445,100.50464140884175
99.06728115042377,99.06379856982402
98.60001537764336,98.59124405163732
99.92896456433293,99.9284343145994
99.9261453650733,99.91912977936715
98.43602278282822,98.43090274121323
99.79400354973787,99.79137802329076
100.14691234091319,100.14473967631885
99.19036069620992,99.18954969982123
98.84718482579343,98.84264732764264
98.83182071846555,98.8264818080497
98.94182603805862,98.93975420165158
99.19056626362843,99.18903621159491
99.7956764463008,99.79420386152641
100.67639529638949,100.67569510228573
99.20723608148631,99.20345530622676
100.19152130877944,100.18764262052176
98.99044978321139,98.98703724183301
98.24677213388266,98.23435543344952
99.91028742873401,99.9086861768457
100.12528467146893,100.12365732331442
98.5975431050509,98.59522529046359
100.3258320422981,100.32429579824056
98.7436115480734,98.73563065272145
99.9671382668383,99.96678233858628
99.38538036790605,99.38326932665011
99.20644027765175,99.19992422387759
99.35422757790997,99.35330566536082
99.10425422512255,99.0994679247754
98.61795464338599,98.61606413011042
99.64978510896935,99.64639496354265
99.90385645745685,99.90131999195255
99.47948752803484,99.47865976501646
100.08549108443674,100.08331449941666
98.75437571328025,98.74884214014706
99.77548202667036,99.77428346299847
98.43930965683077,98.43245751489121
100.27709054373128,100.27639530704248
99.68835964212388,99.68288714939763
100.21124849082493,100.20964694500309
99.02925431346902,99.02542596695943
100.54793950103216,100.5468453176923
98.34108085441241,98.33073758307708
99.26306391702371,99.25667077553263
100.61808870676423,100.61702856342517
99.78034249164156,99.77853388833384
99.92330985426295,99.92266519379454
99.22883221672365,99.22482730674365
100.0679776232994,100.06702998913002
99.90984266556657,99.90836903774067
100.13840966976313,100.1369395165677
99.73794431593477,99.73719638039059
100.23454869075935,100.23362640553223
101.14459521502738,101.14129844733878
100.5002763795156,100.48857011749905
100.06589457163972,100.06515175360792
98.68496477733873,98.67897240922625
99.73149098080746,99.7292176089841
99.19166207932625,99.18534973954418
99.92181749178428,99.92096974779356
100.05974042639309,100.05780855254199
100.26108436341819,100.25750454990457
98.43168451882704,98.41844030963492
98.44993229783866,98.43878045612848
98.73907872360888,98.73381867960124
101.79608420612881,101.78588062478298
99.87165548140436,99.86825849564144
98.26264573522711,98.25572378151244
100.08973256668592,100.08875256511692
100.38968562035271,100.38747258082869
100.12201007023506,100.12084036248612
98.62504705866039,98.6182272795046
98.55505061834263,98.55123691548778
99.77173653102771,99.7709926384361
99.82831198366809,99.82653669380254
99.98763832460605,99.98614369190142
99.22383267024117,99.2215565838806
100.00376269384059,100.00317751277088
100.45022795251796,100.44934709722942
99.22669879522698,99.22364245074692
99.80957882239643,99.80721820426315
98.89297077647069,98.89146053412249
100.14827347354458,100.14652662755485
99.53132989323885,99.53042260519926
99.24593968667128,99.24475626026204
100.5319440264994,100.53056557529813
100.31170158728136,100.31134655066354
99.12696491941051,99.12572935140821
99.80679885899612,99.80516203650329
98.69323516035361,98.68954273759452
98.7034324568432,98.68882604137468
100.86934985778497,100.86742835663057
99.14610141867394,99.14408210421406
99.82390184747703,99.82258505396348
100.68481512813717,100.6825286941457
98.8370593137126,98.83549283528902
101.0746124253708,101.07286310598698
100.57559611901637,100.57459311595314
99.3747041282091,99.36987357997025
99.41435184000838,99.4077068481344
99.99349110673154,99.99280589563877
100.09572843443466,100.09407772295803
99.15270860169245,99.15134285695255
99.30654530608022,99.30469721152419
100.38960263047318,100.38631794450328
99.90882173062775,99.90799244839326
100.09812616279234,100.09693109521305
98.68677065597772,98.68087922570605
100.24192110935368,100.23907165530935
99.60017647560207,99.59902284042249
100.54565414453572,100.54488707811055
100.86422268091872,100.86224566536161
100.79918037478124,100.7972534284583
100.8014853499484,100.79986162939086
99.47903102956761,99.47111696447539
98.35000781264196,98.34576368791159
98.8961779844297,98.89404187337966
99.71608467599295,99.7113204798158
98.5557462284607,98.55034194076272
98.67312694710178,98.67005376690297
99.55274256438703,99.5523428908855
101.18781774952132,101.1845845853723
99.25393410310856,99.24532999084099
100.75325517379196,100.74980228097573
100.18038206060379,100.17883169258418
100.68050518494967,100.67798200150163
99.88711739404367,99.88638104755482
99.34986891514812,99.34871043545803
101.40478787010464,101.39927342442293
99.4059101359496,99.40514794183667
98.99283476170032,98.98773181650598
99.04505375884179,99.0420517397982
99.4384769239716,99.43599908694799
99.72017745188063,99.71946887409935
99.16124942102988,99.15404759727754
99.6064152168353,99.60455368406595
100.02891867507188,100.02746424803385
100.07901482071762,100.07764984171165
99.66439813750358,99.66276135566383
99.74859849361093,99.74397914919514
99.76539720603972,99.76464486235199
99.15457486998054,99.15081471959351
100.49721934034014,100.49433576451752
100.2621945852791,100.26077174892299
100.2743087463033,100.27262662021818
100.46946628547515,100.46874019546269
100.49426011168288,100.49258381638492
98.99348613453218,98.99077397161408
100.42297802070209,100.42218701645857
99.71472500744918,99.71405494247718
99.04011675088049,99.03713813933683
99.24512626623827,99.24455040848753
99.98892407289969,99.98639056956027
98.53315592446937,98.52789691998949
99.64396585696042,99.641545168661
99.31498423338098,99.31395782536643
101.64975758497847,101.64413815979707
98.97702868743278,98.97416713711574
99.4398129844472,99.43721368135219
100.97166339650987,100.96369720197087
99.28840775885983,99.28448912088554
100.81694225424262,100.8151014467295
100.57911944083673,100.5776980427297
100.00772747208971,100.00703048473655
97.11666312967316,97.10756431022759
100.94197248625782,100.93830066642504
100.03986512920783,100.03804663377305
100.52683777817849,100.52540816352014
100.13664706371748,100.13526918721303
99.93296733870297,99.93157074752743
99.69305974895451,99.69181781615397
101.52947441750993,101.52563121440672
100.4071749997559,100.40467074470418
98.84248871781946,98.8358584116666
99.54904466216959,99.54623575987002
100.12968468425441,100.12859182944581
99.70021063151773,99.69929688577413
