P_twap,P_usd
94.8735719232362,94.75812518033912
96.19260061183371,96.03720279428113
98.47143063574737,98.38464059769353
95.33829287300834,95.25958643929414
100.12868576062509,100.03268764883488
88.72836142502712,88.2495325797301
109.15157632605742,108.81604559352182
110.58230075156769,110.18999333223937
94.16764559818115,93.80660644429081
113.04318133127407,112.85370315029236
99.33692797883907,99.17923436268426
97.61025489613058,97.5196766199142
98.78286405168747,98.59374141411682
96.94067016097155,96.64246633135762
96.04380171397281,95.9539634878439
83.84016419562498,83.19386937023985
91.74763100022523,91.45504564239042
122.92162355901618,121.69073858027238
85.49058229872696,85.26035246325641
81.32723275756436,81.1414521621532
101.06128348071364,100.87863531809181
96.07752793258143,95.89835126240152
82.93193574390922,82.27856910913852
97.25375605263291,97.04895804365385
96.97401746111522,96.90000073462491
85.67208957880108,85.5418782378021
95.53944931381152,95.13852680969441
82.29604586643774,81.41709534594465
111.09961261788452,110.86452971158691
110.87619372221303,110.41660277133062
100.20003745799646,99.95801116037002
97.79781113704179,97.5806235245789
102.21665152680916,101.95879017952043
101.0327382689608,100.78397802718425
93.489592801568,93.34719335831011
92.41287535443541,92.16991734447252
91.55287325557661,90.83063950018706
92.36194436817966,92.12253468934142
86.21401128571728,85.5833121822594
94.11534332669609,93.53476929430794
103.79278041020436,103.62044166956426
87.94343174160764,87.64164432190682
111.09411984467326,110.89092431708694
89.95905781590291,89.848815611245
107.924343623647,107.71960836801105
125.11967842840886,123.07154771687257
90.40478893120412,90.27367053087109
88.45765564399615,87.86482633656541
100.82405729849494,100.58656455723164
108.42387250614344,108.08881262685803
96.09218651698298,95.99301552026498
101.55765023293739,101.2220848263886
101.4742215400162,101.30755141606178
106.60882181458894,106.45816305238355
89.13299006064075,88.66679283755632
95.09848035623392,95.00725291311277
93.37507661976379,93.15184699438802
96.06729976858783,95.75498522114543
95.23292406451792,95.05256243544527
100.53877164877399,100.28555966435387
96.23324528555783,95.74971501811241
102.55658178634305,102.26315420146669
105.12418635140992,104.65863056426949
111.74797383986507,111.3966987731022
84.89409585167107,84.28430611042157
99.60937656809789,99.42075393896455
105.86507882366959,105.17942895998043
108.66995154142425,108.55065187964469
105.93657309219465,105.29440174210018
111.27199102563787,110.78494392072221
95.41986171279846,95.24328643789036
102.37132433905033,102.18018266877357
89.38150443347376,88.10047494495284
92.632068720727,92.04225765195838
101.40360747887694,101.03627774967852
105.5351170334901,105.26837646234365
97.66315903418064,97.5814867197718
103.01553648520077,102.9292792395884
100.33617814383076,100.1288086955045
88.48826017465132,87.66202761542941
89.39235974293882,89.11702289136421
112.18117588099976,111.8807693290479
103.19966979437835,103.09957431283077
102.94204876851997,102.75678166656616
88.37702693045496,88.06186083550375
95.46488434644361,95.3873340427356
99.33230702929723,98.90314503878517
81.54307220421367,80.43431558234076
103.82324700619887,103.61614124248239
95.85936872016457,95.76534267763317
94.90240703858018,94.71511580907008
79.49443375387634,78.96949856247616
91.27155015981602,89.798128314034
89.14981346621282,88.81418413494862
93.38900543424216,93.02252918784431
95.51870388989,95.33684212825963
112.60418828567876,112.34974327871848
98.20357963142852,98.1019365210957
112.1199585501351,111.91266559794435
95.89935711761895,95.75535328236873
105.31099943805243,104.90011734261915
93.77848251298845,93.63682422091416
102.20666691344113,102.04153807517397
100.01292951604877,99.90526593609583
86.69533165538591,85.56419125938999
